max_temp,rainfall,tyme,count
32.250441092132874,241.99338424753967,1,115
27.462145156262267,207.13081481323218,2,211
31.19188373292417,217.00413655952144,3,132
32.40411285095015,185.44472911081033,4,120
31.04132527892098,198.2458804740152,5,224
29.50168762770973,256.31299797141514,6,163
30.74353389058715,117.78780756292363,7,73
28.414996568902833,79.92494140392229,8,207
30.13856494894612,92.85739357918085,9,318
31.784204169131346,81.54043111159281,10,275
29.863521063448392,117.54650090512655,11,247
26.1792474016061,92.13044162649658,12,254
28.32905047852403,179.17763693687206,13,133
34.19436375304465,124.7579040349477,14,53
25.84546925913112,263.51218358891964,15,126
26.766789595852813,72.77479549253309,16,115
26.828751167272685,86.06532079602775,17,117
28.777379964176774,234.96925044207555,18,99
30.117745956100293,233.9210413314274,19,92
28.395542023434114,125.1671705739919,20,132
31.244484371889143,110.30887662944745,21,107
30.76414939498172,139.15072460400998,22,122
27.253869160258382,104.29861345656727,23,210
26.866405733030902,265.73868854551586,24,231
27.260438279827575,129.0145990342789,25,256
29.264467578694145,186.39357038287093,26,218
30.290065816389124,229.7599989752284,27,201
30.12835755125931,47.609915479386395,28,236
29.574939950135104,171.91484531969667,29,254
30.706668425945015,64.52194718801552,30,245
27.515515035492,135.54913215957487,31,364
26.759827154316685,143.34551260495027,32,415
28.401835845248545,256.27091252364954,33,343
27.551283387716747,202.8792468678084,34,396
30.099954756158247,22.29498813746747,35,319
31.16911051304378,121.21404415913418,36,281
26.60479280132349,94.99932060598412,37,491
31.384970646437576,231.72678542593718,38,271
29.263815910526567,74.30948093554953,39,374
32.605482572562615,64.82356845030834,40,253
29.54714833865815,47.62096735794574,41,369
27.562096695418308,153.58568512850496,42,454
28.02055213878913,200.6511585136143,43,427
29.98591594171708,229.61865800198558,44,337
29.552325990515506,91.31397286570324,45,372
26.076196318346547,101.98934841043115,46,560
30.061301207103728,199.41614607319693,47,336
34.52764423081878,124.44822998042085,48,205
28.409202835999153,149.830972306731,49,417
31.34600216749683,126.8748511146556,50,295
25.61780155350732,273.4358231791548,51,552
28.209716846895322,121.70040694483446,52,426
32.03093387557295,169.1174586085123,53,268
30.210590452968457,220.20830699805873,54,326
28.940855300904655,198.45550564336693,55,376
26.760783492652376,262.7660233379819,56,473
25.259051950692367,88.69893789283552,57,603
34.556247558078155,51.73049145026637,58,200
30.632160427133126,191.03982762560048,59,306
32.30917862458748,205.5129750732096,60,244
29.38196512177014,77.27684397111776,61,363
28.597573467929315,214.63186279488664,62,378
