max_temp,rainfall,tyme,count
34.15675311699083,155.3556727876334,1,73
29.542314453836063,248.81988820570854,2,126
31.743850018282977,101.63774153149114,3,99
28.193435837084692,191.591222798099,4,146
24.50013278316699,180.4106586705528,5,614
26.769928682629406,226.63686250293674,6,175
28.294343605336664,182.74213667889998,7,100
26.89778921646154,173.3658937212606,8,311
30.854978100994597,217.77014527265743,9,322
28.256185021499583,244.36537218319427,10,367
29.103160514254245,62.788385586739366,11,220
31.941648646624106,228.67184643625947,12,92
27.544747297195954,180.89099154199985,13,118
28.472897132145178,162.11438977021717,14,91
31.57594287932322,219.08967050464375,15,59
24.71065561363507,231.50182116008898,16,134
32.68200133000286,52.98675932868693,17,66
30.157684190865403,28.800025169696823,18,97
26.079067319125954,44.250776169784345,19,187
26.067342346752188,281.031642698363,20,201
26.766542391658284,110.77418977578071,21,223
27.382459557329696,113.66201172989079,22,241
29.412180177713296,117.88249182476926,23,211
28.86952694259449,93.37822954238132,24,253
26.744377768115005,104.56878829170022,25,357
27.546312033822204,99.59857858328725,26,354
33.430924575495915,6.011562056959804,27,195
24.653052122115792,192.22445170412462,28,546
30.765042047584203,159.77645841031216,29,284
29.7185861346474,100.97866060395135,30,341
29.073058254971567,47.96173503818493,31,391
24.041965655038624,76.43156520141305,32,717
29.90034237591842,241.97156120157715,33,347
28.034669898348906,202.59858361353247,34,444
25.99215574450255,144.0439099468469,35,586
27.381098700724223,46.85611593021714,36,520
29.07499377104947,266.14273187135393,37,394
24.133879393194974,279.3062422599299,38,706
24.97708154162899,87.76115714861689,39,685
31.160602367432514,219.37008735346492,40,318
28.004076309543738,25.09312804495744,41,492
28.247246487164254,266.6367220671176,42,436
34.57420453579485,190.62747182751787,43,209
32.26011636454117,137.62241549633032,44,277
29.198273412220246,205.06868419578893,45,392
30.134207832109887,49.9993204849284,46,363
28.28909507116504,97.98299581302685,47,445
28.385482081317075,74.75429593356478,48,439
26.69477088022917,103.43157511935935,49,523
31.63395362171442,70.10945389375746,50,291
29.1406771570003,181.84422592542498,51,374
32.69681951380471,27.111507296636596,52,255
26.282700524194986,163.11821534538436,53,513
28.755640292909714,25.874957727891868,54,402
33.29372554295544,107.25353146387187,55,226
28.53107368796958,268.89619670363436,56,365
28.56987023401609,63.76224643685044,57,392
32.99281177526188,169.83074278936937,58,218
24.727218707359185,108.74807335433037,59,590
29.05182241340687,156.27643547936484,60,347
33.5945540866702,-23.24064720101201,61,213
29.26550544398413,70.95905240868765,62,338
32.49471725476027,63.40749119393793,63,230
28.464674199383143,101.8091927517023,64,360
29.412432773117107,172.12629537356713,65,310
28.673789678379006,191.31955879420943,66,334
29.313233134999155,244.48988154744157,67,302
29.462344096722536,226.9798990070193,68,296
29.837720793909735,204.14480768038482,69,279
26.98777701696021,233.7641491009741,70,384
28.983338295988336,45.487742589755086,71,324
29.073461778813034,264.7572606359024,72,293
28.858159992110263,138.6021918885944,73,313
32.874440621327736,215.40115039385847,74,187
27.07884245911529,188.90438053235425,75,370
29.51281572879972,14.603603960598434,76,295
27.398879698336636,213.83721062059826,77,347
28.195005779280557,47.12352539295765,78,335
25.65536443508697,112.43031232831333,79,437
31.98468324082647,194.95684571043535,80,202
31.66935100638938,-1.5214929240135149,81,219
27.85239322395291,201.9895135674737,82,319
28.64975999313359,86.08220408629182,83,301
27.64369115321321,219.50155093530248,84,317
31.891311469350946,2.4502148912659933,85,206
27.889715416364847,250.28910905805245,86,300
29.84209903272014,255.56223831651616,87,235
26.85717979567069,168.05109116040262,88,348
29.199900351247194,90.92485499304999,89,266
28.31597603009236,215.8914510809598,90,280
25.37407903591229,285.1752372484618,91,387
29.21285891742338,221.57806373216994,92,249
27.179235730583827,200.60672942635233,93,317
30.112052172942978,70.62405694439,94,232
26.715810218529988,81.78989495735772,95,345
29.814102994954116,168.75027367035966,96,233
