max_temp,rainfall,tyme,count
29.23770869331405,93.66133768576651,1,132
26.949064608852122,180.20786291203217,2,168
29.522248842696428,261.00770550391553,3,119
29.184682748752117,180.66907030591767,4,126
28.86954156348859,209.84651507225487,5,379
33.8677591823284,101.45626260911484,6,74
28.988472543977764,41.30433034114186,7,96
33.55158587051576,89.2155366628767,8,152
28.677495352036104,245.773611422546,9,430
26.552141183845023,89.03437888043514,10,479
26.191867171314684,220.95575511697282,11,289
26.82627585151339,253.9708827986396,12,163
26.658800336803044,144.1142506380789,13,128
24.74501266000375,82.87386416820331,14,138
31.57283586855459,-1.3169478994103656,15,64
30.800879651975624,120.20969064251068,16,67
30.815103549304116,109.37705353551539,17,80
26.343523172864558,166.5919881345728,18,148
28.573792982703832,252.96612505482145,19,130
29.62479166243758,210.98830655526004,20,134
26.6467175492616,276.19374920488133,21,223
27.91899836845826,174.35329975967718,22,227
29.657527954307916,258.00082204057924,23,205
30.40775104789347,136.0313529986541,24,219
25.103983295242518,170.9627477758086,25,439
31.06525025225634,219.2658315296676,26,235
31.431366714944087,44.09156925840564,27,253
34.34497033906881,200.57845695623598,28,183
25.68138854814289,93.90815789884223,29,548
27.82464296680576,36.668828629257064,30,454
28.303161326634818,153.35363409834656,31,424
28.08123940055229,133.1941271313456,32,451
26.872273139378876,274.10740192497656,33,506
31.65451836798438,216.71263031968243,34,297
29.680991615310713,225.94541083141277,35,379
29.097919032078043,265.86521934743485,36,406
28.206434922890363,48.621509731081936,37,487
28.158521981885254,236.69632470491365,38,460
29.03296667052377,108.82477883674669,39,435
30.028533236065403,244.26919263485303,40,367
31.161690451606752,205.29314910537252,41,326
29.398473981078595,248.87312199510515,42,390
25.42717295829986,95.83735539912851,43,657
28.455808563987343,166.1786147173252,44,444
27.20821880434658,183.6405066373339,45,505
25.677705939519207,46.63917118189316,46,628
28.868267645724618,131.29121597828023,47,412
28.75895215248629,241.22591644314818,48,397
33.30632920254109,-9.833515768264164,49,250
34.02866432724963,127.08874949565765,50,217
28.36893515933396,39.74282386313088,51,434
29.28209869827352,43.83740232059709,52,388
28.12672948440443,216.37862435843658,53,408
30.038218970076112,161.75607083643314,54,331
32.01523227032185,155.17116249760008,55,260
28.934705201327077,102.50003652943604,56,377
28.442730255367362,115.92601630087404,57,391
30.12758906700125,22.285983150138144,58,327
27.514481113120645,92.49155839698031,59,431
27.64599992060192,139.4247875693531,60,410
28.047432235449293,184.33688985178316,61,384
25.859334121523485,163.16650696537386,62,493
29.168288349108774,215.50395345527653,63,323
28.552415718502324,20.364757982696474,64,368
28.776715784218837,243.0983607363076,65,330
