max_temp,rainfall,tyme,count
28.92400513732614,181.5694653536953,1,176
28.750614367499438,247.11874408089963,2,179
26.88042135096517,192.49205085603995,3,224
29.914031333745807,127.68899288776129,4,162
31.39689372500778,147.40554091744573,5,222
25.803044568844893,96.35417048669603,6,268
32.75027187308634,79.51309999707429,7,58
30.80608186649032,201.8012344390684,8,150
27.073359570046573,148.0965484369781,9,457
23.79309619748875,59.01076003295026,10,731
32.4147202824736,93.25999265225653,11,186
25.606658202228136,135.80853888285273,12,266
27.250250225446706,77.20664825978974,13,157
27.53872581378939,119.6688836534455,14,121
29.6418532841898,35.11137465898027,15,83
29.279929370673504,228.77229311992812,16,81
32.067656863785814,203.40762877311735,17,59
27.211289371854967,272.10676456421913,18,113
27.828005122294126,228.00461256217318,19,119
27.15847041448853,222.26607330430485,20,144
29.98214783665829,124.91685898102796,21,121
32.82665813597843,90.95977185683677,22,95
28.93997492024741,113.68834141039922,23,172
30.21439998923671,55.084276610997335,24,170
28.586289048494077,116.16399525776339,25,219
27.02595228606084,64.81169823482065,26,295
31.412031925899218,87.32608424136988,27,190
28.773028265701225,172.51008516519786,28,269
30.383034129137823,254.056388084234,29,227
25.635893701387346,270.3162723283101,30,419
28.48580972533024,225.2094067762099,31,322
30.40916104786005,21.4170987727913,32,288
28.133296142468932,64.5488653732999,33,381
26.598811204018286,142.67937990803728,34,464
28.49902453713721,235.31412976591835,35,364
32.75837033774986,61.19107889105804,36,244
31.330807048222717,113.45325150951578,37,286
28.06118993309547,24.599579335177026,38,440
30.899977376898054,45.44396189688519,39,316
30.397978958070116,83.34665286942099,40,335
27.632500264654464,138.7949762062934,41,462
23.76953843432806,186.32758680461845,42,723
31.167346462956115,220.9328550287619,43,297
28.66326887448177,252.26603064412564,44,399
31.27121297318421,35.612366021094005,45,320
29.778206348238676,256.7219876794047,46,353
30.1602456926916,248.75376944472686,47,337
29.262246478711553,179.47983693709696,48,383
25.861655957670056,234.6408391718918,49,562
26.75253908261731,221.97167838465737,50,506
28.59669132618805,58.71369793195343,51,432
31.940563020227845,177.3776269457366,52,278
26.36707824757673,88.26490905115432,53,551
31.017867967824163,147.1482995653454,54,311
27.96756594245349,158.95931814241092,55,444
29.625447875210693,83.73342756651799,56,374
28.764122809995524,50.48403206594773,57,413
29.804875261605623,115.1130577573818,58,355
30.888293425478363,189.62121231738905,59,300
29.572914250698407,80.75201668784061,60,369
28.573884408575957,42.926036590471725,61,416
29.228551712095967,246.94024517235215,62,354
30.121563404528796,227.51992147457423,63,318
29.843269576568236,153.72113111757528,64,335
30.281616806983596,201.17678002698727,65,313
28.38739349503194,191.72764186500467,66,392
29.918479549766115,92.52323139588647,67,339
25.08781000628356,72.28467523493656,68,595
27.941878827813113,247.2578328635032,69,395
29.276819700955876,237.02830975217174,70,337
31.93726943329305,189.67883195410639,71,247
31.18328983348319,99.6909224507035,72,282
29.11809851648075,171.16872816984718,73,345
29.70448360976473,152.61881836142751,74,325
27.330633997947604,180.03025902226534,75,423
29.272003283700396,143.19065029712706,76,337
28.975992868057357,119.61298021314819,77,353
26.260948467990023,214.30532028346937,78,465
30.362269158283304,47.00125346429855,79,303
24.895722123714705,277.2096560468111,80,529
26.25782991248625,266.4068002116426,81,448
27.5593214642799,273.25930160795747,82,382
29.086366738761427,247.5133026527059,83,320
30.70133226262625,96.8419125159465,84,274
30.273590167856653,156.39475870247244,85,285
25.732385636068525,191.18066040782963,86,479
28.05511449585576,161.60986036565032,87,362
28.93470128222551,64.81259679237223,88,337
26.582604851041026,77.9881025165955,89,442
31.214118434477918,189.39998479980608,90,247
28.273209049692635,243.78420681870742,91,337
28.843951557615792,238.59417919004932,92,316
29.28346753918401,175.72335847681975,93,305
31.207448507243964,22.087565877419856,94,253
29.076406563382278,136.3025164895373,95,316
31.270512730727525,114.39221956152464,96,244
27.28813973710143,236.09611841637982,97,370
27.712918268266794,84.92853637584604,98,367
31.94910377289264,143.7321998420966,99,220
31.823817773337176,78.6914717815035,100,224
26.918103076635383,65.56279801092491,101,401
23.92632594801482,94.73713270720405,102,566
31.84551997367693,127.78397021783454,103,219
23.769877945493914,188.79214007895624,104,554
28.502301948612114,46.523366434277776,105,331
28.750584234896902,110.36127211974458,106,315
29.052329871731633,129.07058487098516,107,297
27.094754996778487,147.5021714712007,108,373
29.424226821565625,246.73034589062576,109,272
27.115733157671162,53.072145367150796,110,384
31.64620269058105,101.57816632442835,111,218
26.204114007876008,199.71455593237556,112,398
31.67483656726421,189.58699200984455,113,211
31.14986399727816,207.32626734890675,114,221
27.121861984601356,121.6921249275926,115,366
24.830620857409837,173.55956201330667,116,467
26.261845986372645,287.11602090786397,117,378
29.635296625837228,116.71990207948454,118,270
