max_temp,rainfall,tyme,count
29.57078831482391,138.5529850799231,1,143
28.12694612519756,57.84581140789913,2,173
27.504255526307837,145.73945158009,3,178
30.78902456964351,57.74234163002225,4,127
32.06152416808958,99.61881874101171,5,239
28.080326607388375,54.81871083360777,6,172
28.273834612945382,16.255874240182763,7,104
28.134399165197337,67.03818058122799,8,257
26.38876574474192,65.933117895604,9,556
29.161497384968754,134.4597430256202,10,353
25.721918739100417,193.30528473520602,11,342
27.301595200518328,51.061586394149586,12,193
31.760385969181012,63.22252736465157,13,80
30.942097453370014,58.73515388606755,14,73
26.770914231097585,196.9493050171142,15,107
27.143223235483383,70.22255992083373,16,109
27.6125208154079,194.50792959897447,17,107
31.65779730342515,178.4830438789328,18,74
26.825051955198727,84.12248312739106,19,157
28.35981713603028,15.027184041514616,20,157
32.64660875110312,238.97022170568715,21,98
26.40946802357495,34.93829140891303,22,250
30.13703867388633,67.98473853019743,23,180
30.29261992438251,125.3554953816504,24,192
27.752031404171998,58.84630740806415,25,292
30.871521886422357,88.46429754748327,26,217
28.23641105926103,214.32705986822177,27,310
27.90818849363137,120.64025374971449,28,351
29.560025723113203,250.40482789969946,29,293
28.69680241082195,40.19045316953067,30,364
32.220345910797754,181.16698182997519,31,241
28.54354753389844,223.2360617661682,32,378
34.33454347483897,132.7279924521839,33,202
31.42131050856945,52.5470962284366,34,298
25.85440279148239,259.09807610239784,35,542
29.66528521660781,153.38763158895136,36,368
30.437418741711515,44.15134287517826,37,353
32.99043636370591,37.28682342720526,38,264
28.505691858145774,122.32133364025962,39,432
29.79230942055761,102.00142288651637,40,375
31.272070140747445,54.664694638076654,41,323
28.983694423453912,49.59974794290262,42,423
29.536515336028607,98.29746401882106,43,388
28.402301123436608,241.93133610534488,44,424
28.48754514039373,152.2123910818823,45,431
28.072325342492427,83.95615327129538,46,458
31.678118417961933,186.48911547050332,47,287
26.860171798736772,147.08134307943087,48,511
26.84150614091031,118.00549326534562,49,516
29.646143088828374,21.376135911802606,50,381
30.12811980566861,195.6580465613372,51,334
28.273721537895007,156.86627972080532,52,421
27.558127556586197,230.02274693274637,53,438
27.10221635673813,78.22371838679518,54,487
30.99563788838528,36.86531601143836,55,309
27.21685621977886,46.94985217917127,56,478
28.353756362122517,153.09608997583746,57,401
31.054207494053855,216.33994419955397,58,282
29.76253702071176,65.55100105673117,59,341
30.845275484167075,121.98038872395804,60,292
27.632758767080936,146.89498015856879,61,422
27.52028754524939,89.45654688072631,62,428
29.09431891757429,92.79895417677531,63,354
26.407892130946607,50.500590131747536,64,486
33.047108342146515,25.791358357099696,65,224
31.61538948815043,100.25917335763418,66,254
27.803905372398685,151.74868131810942,67,391
24.704930951891306,282.92976708639117,68,530
32.05843268950166,239.41101059785038,69,224
31.654167913424498,147.50468523286506,70,239
28.417864651650635,266.1066534367843,71,339
28.049600445163218,29.25723992218053,72,378
27.44491044387154,44.51233716845198,73,401
26.985642449548788,275.20132431434524,74,389
27.97473697488904,66.57661771808885,75,369
27.131471667822968,55.741979840595654,76,404
28.204724202608823,50.7163486830258,77,355
25.709041884255893,39.313460268884796,78,473
28.18449985576691,263.41207221331683,79,327
30.16134870781419,55.551970128035585,80,277
27.454100326972892,155.41677680269427,81,362
