max_temp,rainfall,tyme,count
24.742669815027348,86.85075586274817,1,246
31.519798041176465,73.59617897498934,2,109
28.09108047738303,118.60194052492226,3,163
29.487105373103965,262.3815395859194,4,130
30.790132669067425,26.904971308113275,5,289
28.413512219444396,238.52905501446028,6,152
28.836881139356407,152.40105655725364,7,96
30.966209011247905,110.80963900085155,8,188
27.247252468889297,99.06378153758365,9,495
26.998385822662556,103.37420467438953,10,449
23.965212748813634,227.96910024627928,11,398
29.2331234072622,176.28123838330484,12,142
28.787214589775168,224.92474320022737,13,106
30.24140353301909,100.89555884572742,14,78
27.38845533176139,223.74445552255813,15,99
28.1846067841405,167.10665024562266,16,92
25.873647807507172,53.440828782284186,17,143
26.705886890544576,137.55286390409265,18,140
26.026433590933312,252.6396352775978,19,167
32.879771901978955,26.583100519796304,20,97
33.06325527801233,84.79224255375532,21,103
32.29705578824464,97.02319926027877,22,127
25.974897846920825,195.07588478505588,23,294
27.134693007722795,161.643127541935,24,285
33.57518649852065,57.31127843502222,25,151
26.52437555933686,57.475654771425845,26,380
24.870261793365675,190.06233596670566,27,472
30.478574149959844,158.99315655898528,28,260
30.977211688700226,143.11806792632842,29,258
26.05395307538707,42.85987345794882,30,505
27.66885441112103,234.39709626806953,31,406
24.476433058666103,149.23653020217444,32,623
32.25810644316219,4.835588623963986,33,270
26.600083404787345,276.7748313310532,34,487
29.32361446612114,156.78645829330182,35,376
29.819317989758797,231.57202732853574,36,349
28.844291874099326,78.71298055123849,37,414
30.967882976093026,154.23033557252094,38,318
29.631319473438822,225.13045654627138,39,362
30.276927399296472,127.2844307097209,40,348
29.142423554343008,216.2897923412825,41,386
27.742198966859412,121.94049215459329,42,471
29.82407331532147,214.73911276354497,43,355
31.465900086704576,116.98955001519836,44,302
31.562453969822325,113.94861294182701,45,295
24.638519433957093,198.28709284728612,46,647
29.26123519448463,136.9679597797782,47,378
27.1792261100461,190.08035984531094,48,470
25.70888815732001,95.66326758603128,49,575
25.907837506465444,97.51497130302432,50,558
33.04028753428498,65.35091712961426,51,240
30.239694633075025,220.3091256690998,52,316
26.71633605891516,88.97843649617442,53,495
27.342395754881995,32.587580315020645,54,467
26.09514441867617,254.27310943314887,55,491
28.559946723462332,111.37645391618085,56,385
30.360148259510485,167.56665263473295,57,305
28.96918150623358,172.81275719651833,58,349
28.923472212616357,209.55872578333404,59,348
30.4642926345828,208.2234685952843,60,283
27.678207755268286,43.07647445931704,61,418
26.73441769749264,31.08281535111962,62,463
