max_temp,rainfall,tyme,count
30.443404904263446,136.39680322314703,1,133
25.23548780662652,203.7336364271614,2,244
26.66768539876351,221.86521887628192,3,204
28.984145490763655,202.46578138541378,4,156
29.27287681260644,30.64256048008484,5,328
25.974409720833837,256.5354048665884,6,216
31.21714076832764,32.39522856143511,7,71
29.49393560771668,232.8363209708032,8,194
23.869704326801727,234.7089177315956,9,681
29.212919363036846,18.471176879810727,10,370
30.76955139492404,85.54262410194318,11,207
28.674899272598264,240.5421211670844,12,158
27.913357183039363,72.7421036085198,13,131
30.646809941517873,225.09220476458597,14,75
26.948713869652966,266.55282764141816,15,101
31.85324982128393,-8.163795508870692,16,64
30.292359289439197,178.92268107955263,17,80
30.033696955671772,141.24780207419772,18,90
25.36911691522432,156.03426414988732,19,176
28.02091738184254,98.87806687419061,20,149
26.917865749842694,237.74005835221212,21,183
31.66051328008078,220.78343089949004,22,120
26.47718025584215,177.41525300999288,23,255
27.527312828045652,88.48377519336495,24,255
30.10118250611989,62.65810949356068,25,210
28.815937608409314,164.18196808148508,26,256
27.838291452288317,58.971468032818485,27,325
31.27519117313806,203.72912447474667,28,220
29.457928106866007,44.5232294834908,29,303
27.841731404451192,251.52658571817028,30,355
26.512155113748218,96.99945582568715,31,462
28.81199369512314,63.265175203266814,32,368
26.909897915970753,147.45015792180328,33,460
26.637870255382925,251.6433092199629,34,469
26.35225130477216,110.8978531893208,35,523
24.387882320873057,263.49623764681803,36,632
28.712199674633176,217.24916007817248,37,390
26.15019595361334,154.13477813832867,38,548
31.929808081896038,54.602243700335535,39,288
32.58772074705807,-13.541878358690823,40,273
33.90844590376781,143.6101331608563,41,222
29.560333910040775,222.99796344964497,42,366
32.62655155892177,122.6983209905355,43,261
30.950629700009873,236.1071441687267,44,309
32.00270476569393,166.52097077680264,45,278
28.96077569463202,96.80236096973483,46,410
32.087077726649404,127.5603833250839,47,276
28.67041167096231,38.45689100092915,48,428
29.208133364969726,178.1091894436662,49,379
25.459383658745793,103.10604566589089,50,602
28.62330421692596,135.05429946530617,51,410
24.211787951371228,227.83536818827665,52,659
