max_temp,rainfall,tyme,count
31.45143798795958,133.4736561907233,1,118
32.490684223505085,103.54225775626219,2,106
31.98319391196929,12.443444616735945,3,116
26.74875803332494,174.03983784955875,4,204
31.78163729427323,102.88252908586918,5,240
28.907581875418042,214.588256896397,6,154
31.7491185608001,21.32397264195133,7,66
29.02002151061436,97.87412132734224,8,214
28.615259897229002,124.9258944860331,9,419
34.283027322087875,106.03660788006391,10,206
31.53947071156774,78.5467875868471,11,191
32.435578141888094,125.2506228890471,12,106
28.886628895088258,198.1603250424594,13,112
33.28775706769222,71.66155429381728,14,56
27.068960746207804,187.2600058210242,15,100
31.138097661394333,198.37880883692227,16,65
33.60996199423968,-17.645906673765012,17,53
31.68908418805496,48.93733205991385,18,74
29.547753287038596,189.30788864838544,19,102
28.457888672096445,90.3312789197829,20,138
27.21147282322098,121.18600465938545,21,184
29.84907840729269,65.30927946633003,22,159
28.01754576034441,189.82428552185698,23,210
30.454165766121484,163.83721114896468,24,179
29.096823861970766,219.11593454191637,25,227
30.955934097229765,235.2495074392555,26,195
28.846853863639808,168.71194209694463,27,277
30.76344594653107,251.1987748769419,28,229
28.59504911741915,142.343384747109,29,332
29.12661649579991,43.03205020317284,30,339
32.944845783486386,188.79112508880544,31,212
25.113125334588524,262.49608120913047,32,542
31.219929032557996,162.56632769564163,33,285
30.12344824693164,18.60708410186109,34,348
33.41206571115033,29.505565917572987,35,240
30.944860592356964,79.46887328670336,36,325
28.342820761849545,83.63500171586979,37,444
31.662793780878044,246.405294357429,38,288
32.4350579703551,163.21205692663966,39,270
28.581429613677482,263.85466316705106,40,414
33.326528095751456,16.221086083142204,41,259
28.160191646040815,118.95564079319789,42,463
31.202419629292343,30.031781689052636,43,337
29.704807318003045,44.961088555827,44,395
30.5012636479215,67.34479089191943,45,359
28.719279990802477,221.4201075073697,46,414
30.53568388354771,123.58651466222379,47,348
27.81521129852562,163.23074928520654,48,468
27.092675703417626,237.50998599960224,49,496
24.34248394410401,99.26546590902441,50,718
24.586755703957095,77.90974400823083,51,698
28.507371412597614,200.3832190853688,52,417
30.54256916385275,154.97698059718493,53,332
29.247615003670003,17.970204285908494,54,404
26.364831598458338,45.09277584888921,55,553
25.658739398323835,63.89512556098301,56,595
30.37368796867225,181.46887393035107,57,327
28.876133450973143,231.2750643243064,58,377
29.246103967011145,189.72015021447564,59,362
26.99195833084239,91.59843785874408,60,489
28.806024448902495,267.0901615079984,61,369
28.46631149541497,81.29485494359109,62,402
30.349173553982432,91.90542528503956,63,319
27.94868721117536,34.672087169671286,64,428
31.292127532939613,209.60675951327312,65,271
29.05227043309538,49.28403056101476,66,369
32.914418254580504,179.55977951112763,67,220
29.211377827816843,108.74930216403936,68,349
30.21116478595242,225.227922572227,69,294
26.04943825494831,206.56953815092172,70,483
30.05148640022255,85.78274956699458,71,314
30.26959514646326,177.13660909248918,72,292
28.230283861169713,236.2434828577196,73,360
31.174090403451302,184.0688445977458,74,258
30.911853647052364,100.11578916694212,75,269
29.53916880541139,81.91327178520814,76,322
27.178180431652514,255.61173940492853,77,394
29.561580416007445,165.59005862704544,78,303
33.3032326749743,20.326385106746336,79,207
25.875744951942682,205.55524027276437,80,458
30.947582236828037,217.9645188574702,81,250
32.83481074874344,-6.272297594202897,82,214
30.374770034257317,126.1430044321357,83,272
32.564235029045754,196.44168364835593,84,203
29.503624350619805,211.2284573961365,85,289
26.57690019565899,267.1967193276096,86,396
28.61635287567531,15.560486333964917,87,335
33.562323581403504,201.40396544155553,88,176
30.482140181373673,79.50309958472741,89,261
