max_temp,rainfall,tyme,count
30.383858494390196,145.71939490486662,1,137
29.32761662299595,74.65336853353249,2,165
28.00896334132673,89.42476287388467,3,189
28.99346486121181,256.2562892134796,4,160
29.690216703033585,52.50412040096099,5,299
24.182402920191578,50.93357279948167,6,301
26.083849843079975,279.49233171235767,7,119
27.24691939574485,60.691067766250946,8,259
26.961383984627137,76.75404747527935,9,494
27.09215510747629,55.505559227920564,10,480
26.49809770638225,191.94570830823847,11,338
27.92767487020385,225.17403332802397,12,183
26.526506583817735,208.3906208510275,13,151
24.694592133979928,82.77839015249202,14,157
29.8996122523668,166.03269914286147,15,74
28.898116743231913,235.2477491274655,16,84
29.41014138913294,165.3979659631637,17,84
30.607425301944286,251.16787926592025,18,77
31.477487922069987,111.17447339100659,19,86
28.266163485870337,271.12397210536506,20,134
27.744835066749385,34.566986649182134,21,175
30.327404882339547,58.16284194724382,22,144
28.17356804234685,56.41684288564469,23,212
25.88228569277738,192.81919034952364,24,290
30.004627831705967,259.14874959235163,25,191
28.26538763377001,265.30271220804383,26,256
28.606596615499868,144.56477325800256,27,278
29.570126484951654,41.47102210541272,28,275
31.79173419686119,101.14059168173108,29,221
34.058658488697404,82.83184882027561,30,177
26.03476521943716,138.00438602332304,31,468
28.450840593387035,37.62048448432904,32,382
28.317544519806923,126.57050834760534,33,386
31.92202448153965,132.28843802131152,34,257
26.418843481034727,68.70613002514717,35,521
31.074407180796477,100.21808042483573,36,301
27.533175845173933,48.32113691166204,37,473
32.72109770533706,33.33644735056675,38,264
30.126694290567713,171.03900783338253,39,344
29.33944390785207,53.28333352558385,40,392
27.839506785743986,185.53280921779412,41,448
28.841295669102916,215.58899154264324,42,397
34.31657138773212,-26.567194312331793,43,227
28.38710043731622,38.12298671948338,44,448
25.79471277203628,209.5041556245894,45,575
29.686254241434984,170.49915951086308,46,364
28.131513977795713,144.17522513818903,47,442
33.998978004005465,98.53814146770101,48,223
27.836430869113517,69.24437461776289,49,467
25.62243731251924,161.7076815009957,50,586
29.12596876111251,251.2745257668774,51,375
27.32447616064149,189.77299925531761,52,470
28.76279442255276,207.05445322640173,53,390
32.38310201836166,171.201302485141,54,255
23.705392145482733,235.26654586614399,55,696
29.160535379266037,150.7036442124894,56,371
28.688422102044676,159.88802350820237,57,393
29.649947039509655,46.47127520984042,58,364
31.004967537429376,96.14319008861868,59,300
27.02621477928783,262.91156357869045,60,452
26.072750614835044,178.1461601053618,61,512
26.864262063828402,198.53613519143838,62,464
26.96854840674376,73.18865612265381,63,475
30.858557827801764,152.64486003557278,64,291
30.415649150841784,18.8309363555242,65,315
30.461760227527055,168.4579416919802,66,296
29.71897698443263,116.0876122002436,67,330
24.657193062605398,120.46474695312689,68,588
30.268508168683372,215.1630728430774,69,294
29.815027382665935,201.48723196343465,70,309
32.01525027269326,161.7965441517042,71,238
29.638632941174553,52.6738251130105,72,326
30.07085739320958,246.28011700897596,73,285
28.69439475115961,13.488593082797777,74,365
31.899912199213908,224.27175216295436,75,230
29.533056494296563,7.446678815884042,76,327
30.544049853749424,253.1706574064925,77,265
27.226220757770356,143.54437028461484,78,403
28.97458928133244,74.64803462647816,79,337
30.545571335909056,94.14654150407156,80,274
33.46776795894312,142.0555964696069,81,191
24.80198598691883,268.04682281234193,82,501
26.394800810056744,47.76203146257316,83,443
31.961535202151723,135.85603310969586,84,222
30.19331634116097,88.47398941833744,85,275
24.916599502252865,188.5038131147234,86,493
28.915323214695704,143.30395105857573,87,315
29.696924052755783,28.467962750184867,88,297
27.609391298863102,65.42519519211771,89,368
26.531194012429275,229.66788600421165,90,397
25.2598695602005,90.02699975783887,91,480
28.62055009596626,213.91093353098114,92,308
28.679508739152542,129.14137290462287,93,315
32.68115628112614,221.5278754739354,94,185
28.738547026560024,37.507831740388596,95,316
28.62072094033662,220.17927365613605,96,300
27.597485333155998,185.0372512180322,97,343
32.34076617350695,162.51429539753397,98,198
26.359664662682523,221.0663692028574,99,385
28.387351059463356,85.2569360584137,100,319
28.96421145005075,55.8539779428307,101,298
31.134327351348016,205.78193516202535,102,219
24.53202003038699,282.35597009307014,103,456
31.57804453005834,13.306458064384074,104,220
31.4165694510775,0.20380005730513062,105,224
26.454944573770494,151.91499528339364,106,378
29.604541608532603,176.4612855920624,107,254
26.85549788736068,256.148198038867,108,347
30.02022186885374,100.75126389191931,109,247
27.686405463098467,129.56834724991836,110,324
25.123044346674774,175.87581304629745,111,432
29.283684485166084,237.40604012369948,112,256
30.286107109145128,250.81513430496315,113,224
33.23315225006332,-15.47833333193985,114,177
29.064622392830614,231.29072778473895,115,259
27.60994922703871,197.52069626558497,116,309
24.04020452164582,216.2253723710567,117,471
30.622367860593506,90.10798011051467,118,228
28.029136364917015,110.79871420817278,119,303
30.030467907473113,237.0227484239983,120,227
32.363999561791594,47.13081933608815,121,182
30.627023554248787,22.486116538421356,122,226
29.530346177243445,11.29881024987911,123,258
29.15828748906049,229.55347657470955,124,248
28.68826878870933,159.32142221378814,125,271
26.790158214477202,118.4560468005688,126,343
30.27038575192819,6.610252146148397,127,233
30.034773112035246,131.4779385272508,128,228
27.897347393833453,232.9752533071602,129,284
28.010837272426915,110.30331712377632,130,290
29.586554944191462,83.36204666285292,131,244
30.446449177190377,112.2379958608176,132,217
26.31747814529418,130.65810110602254,133,349
26.347089986192213,108.75404926070092,134,353
28.75677782814006,211.66317400514717,135,256
28.0528338578871,222.614788495295,136,277
25.27168951290145,126.14713400166927,137,393
25.924728466506643,73.11085916026676,138,369
30.600594199831512,166.63362167239436,139,202
29.746293309981166,16.09687843329607,140,238
30.446683297820055,44.21422009324144,141,218
29.20338296430774,131.53679169651468,142,244
27.909824014214657,135.27614896596538,143,280
26.877357198847427,206.0082180313229,144,312
32.10324461824389,220.27224084987293,145,164
29.49930732454838,159.42573486551444,146,231
32.7467358963756,31.366068694135052,147,164
27.329299368225815,114.4506567827767,148,299
28.65892459693174,188.89611161273794,149,247
27.490556721280857,61.116882822698074,150,300
26.41456528882361,36.12444639544594,151,341
31.402247954252644,225.738110997045,152,175
29.239784439063317,31.3890057605376,153,242
25.967759024296278,274.53516541290844,154,331
31.89080265013225,178.856821698336,155,166
29.58291956844104,54.51768905923651,156,231
30.862150663265464,248.91951158028385,157,186
27.533790387668578,277.9179142823733,158,271
29.470791055417795,137.95795084652573,159,226
25.01106913304388,151.82478913773534,160,380
30.552626861463565,245.51205705857552,161,192
28.027316431235715,164.85034462814863,162,265
27.932090158971572,263.59595262523976,163,258
31.965236609274214,44.67320800962676,164,170
28.18888871497347,229.82358176898157,165,252
30.250723984415973,244.89476397233122,166,197
25.82110954257062,134.42319989783238,167,343
27.321478423459265,222.4087617935098,168,279
30.58221174046378,191.41613743749724,169,192
26.63566358459458,221.0090602300309,170,297
26.734204293499786,28.942158167080365,171,314
27.109616915080135,260.1047137329324,172,278
28.84783024955981,31.662455090155575,173,244
31.3036568536258,229.67258863532302,174,169
28.831264354396176,199.32464522407184,175,228
27.97214827858959,214.85654959086204,176,250
30.17091046670067,172.42899156807337,177,200
30.559351025243323,99.55806880095483,178,195
31.328686332288836,185.19513716420488,179,171
26.019402702314743,186.86378664617718,180,318
30.36833997201881,134.33813712907747,181,195
29.6767996505996,191.9791248599425,182,205
25.359498217986392,224.45661646550957,183,340
33.9514832992749,43.15163690686846,184,129
29.76558471771621,255.11460638175208,185,197
29.60419994158413,215.18497829485642,186,202
26.947986275461428,225.425867121099,187,277
32.22217484872313,131.08232202913084,188,155
29.035347010219752,116.45762329646722,189,223
28.665138514548982,155.48803957391507,190,234
29.67031784216076,229.8379902678202,191,202
31.917060290143215,62.2497233629779,192,161
29.401526977570875,24.028498005900992,193,221
26.70977300357614,41.347731949030944,194,302
29.06584684350006,124.57123718310484,195,220
29.356697545775088,112.59421190626955,196,215
24.928240788649653,109.1067990052909,197,361
30.340390918606968,152.55238692981646,198,188
31.392184977308474,123.85660463532562,199,167
29.21759827735715,50.38033194979973,200,222
28.46846584306249,226.4202357580059,201,228
27.18323836926144,58.075234074400754,202,282
28.679087821128466,247.4010441702581,203,218
31.156418114685536,88.29967979125918,204,172
25.846595972152812,179.00498341689658,205,312
28.723683845432,267.50849413096364,206,219
28.078693879791647,118.1597020849735,207,244
31.630192347381062,142.47934858744986,208,163
30.38872477651941,32.9519110425578,209,191
25.37469278735071,295.299196211677,210,314
27.503295994395906,275.50495739384905,211,248
31.291868585465345,39.855623375220596,212,173
26.365534396713652,170.50183685431276,213,293
29.573257910485975,92.83963276371792,214,208
