max_temp,rainfall,tyme,count
27.777641846411797,37.49584974018468,1,189
28.148570364323046,135.8942488293535,2,175
29.383404379288876,11.124528619006895,3,161
33.2744033102655,41.57178918519266,4,98
26.65234143914606,39.658581459083976,5,448
32.151352285957685,2.7268529113145945,6,113
25.984121066067758,243.33908129877003,7,120
28.277119520234972,236.19386047443547,8,222
27.600096722376627,110.57991518490513,9,466
32.049536205365435,31.749784482349234,10,271
29.336715361577532,142.129484801971,11,243
28.394237177760193,213.6564958656691,12,166
31.811294641911353,135.0390564349963,13,79
28.11729563849936,57.44896245793192,14,103
26.953203402296644,98.26353780502636,15,108
34.26273530822821,29.79479433375524,16,44
31.591714594288803,121.87687180332716,17,64
29.094942599679502,83.37336595433383,18,100
31.885423082585042,53.71588664771596,19,83
29.79329180926592,205.01089862566917,20,117
28.111156025249784,131.60741684533932,21,167
30.552037026279066,57.14786703378805,22,148
26.67015776522563,121.70391775083462,23,250
29.057076703629,214.02571682313203,24,205
29.935888700079754,27.595935157614306,25,218
28.166425612108625,76.76344512481876,26,289
24.715766184804657,81.98871250824479,27,467
28.327190801074643,228.50962587616164,28,307
28.90651295516735,21.705308255050568,29,332
28.97456578685618,91.63591967291204,30,335
30.801330299155577,216.00146741660114,31,272
30.014543299730352,17.90069901061291,32,328
31.314760869709925,242.38281314430452,33,269
25.875960384649687,96.69304241719882,34,557
27.136854754145645,40.653577864717235,35,499
27.182292065835163,115.12751309412562,36,493
29.74047591751015,74.71355515432029,37,375
29.15780462255417,55.93272387156806,38,410
25.15874007805938,153.90961001551656,39,639
26.88515042733392,146.5883221542345,40,521
28.58919983883179,91.6998094980078,41,441
30.793976740397245,22.780002989076877,42,350
30.514024312621967,186.68785732836497,43,340
30.069055656849397,256.72033725850935,44,346
28.813977115187427,198.53563028739725,45,412
28.15693759554675,202.40650376555743,46,444
26.93225761178634,201.09713494264423,47,507
29.751782592363213,164.20934913030456,48,370
29.858376033144374,128.15287061759852,49,368
29.943460293119262,232.3883957125067,50,349
29.45943117715701,104.27633142990848,51,381
31.155705624115694,96.85504869293652,52,314
28.91899611488047,211.42198569512672,53,386
30.68583120356249,200.5320990230806,54,313
33.37196796950571,103.80368300200053,55,235
28.405888991013608,111.97903134800238,56,419
29.0839058410655,161.97227013461068,57,379
29.260475184562633,82.3123621519083,58,376
27.74065666260242,138.1872413505913,59,437
26.60653077421881,106.10906440017713,60,502
28.271422159842274,221.03424595869038,61,395
26.445124893732352,187.41914917681314,62,488
29.59184436846306,86.03833463429385,63,347
24.43736803092751,177.8163477730132,64,612
28.990679569396786,267.8027038994479,65,346
32.01829981510455,129.63084629141048,66,249
31.654260749862544,184.58017488306248,67,253
33.19491007113888,190.1517343823277,68,208
24.81879211728111,161.27743477298532,69,567
30.052463133329574,176.18332979205897,70,303
26.7193083681268,186.19911818306105,71,440
31.898457326634116,158.85359483297836,72,240
24.540054087156697,283.5975220118626,73,541
30.400335663232024,109.56700107910618,74,286
28.265682949648223,255.97549518487918,75,350
28.865748729611997,258.50616616969455,76,324
29.817410314035303,116.43274090932131,77,297
29.052072752646456,93.44523454315943,78,330
29.122048683008114,57.335458174047005,79,331
27.462725788541373,116.44811057096011,80,390
27.487010323865206,75.96556600526914,81,387
32.429353168572874,88.23702848796098,82,216
30.160684297721147,97.65143028753305,83,276
27.702509454235255,166.4557848272684,84,361
29.58003767454386,64.60157663131677,85,295
29.75414078437876,239.31813272093933,86,271
30.49270525977519,251.55850759229094,87,244
28.75310421253054,232.97902703813025,88,302
27.257097460091142,219.57747614310296,89,363
32.425617641194535,190.89538678754678,90,200
28.293888659188514,255.5844379009049,91,310
30.03647341648505,47.05738235023253,92,271
27.041794862516696,80.93052307043376,93,381
32.48211590807863,158.9368836481919,94,194
29.194596146600553,25.960147632969765,95,295
29.498861373725266,176.03233248793632,96,270
26.53613530166708,116.86913816853371,97,390
31.580022789879624,30.155387635377068,98,219
26.332660838067248,77.89197603294298,99,402
32.27305566531527,118.2340184018573,100,195
31.084643068425645,127.75764857527452,101,225
29.547971533010752,115.25562516069505,102,269
26.10790026830244,231.60337610461872,103,382
32.1865614598503,134.6348808307981,104,194
30.407770913784077,98.05147595814255,105,239
30.90483507012738,96.37292206299917,106,227
27.047859834653373,251.84562559148006,107,333
29.72039541885786,61.57052934497557,108,260
26.855605546466652,255.312309861123,109,338
24.7061177781592,209.0140640087328,110,440
29.39065075889689,163.97862516899406,111,258
28.913209850720257,230.3262697975615,112,261
28.345967809795127,233.4574292020241,113,278
25.919729145019396,159.2400048399101,114,381
30.12333098960878,84.04779312251962,115,239
27.885832653793948,222.76963495007107,116,291
29.566013525873544,246.33888910870235,117,237
29.325692613322797,93.38885346560465,118,256
26.154285247442978,93.2456572077368,119,373
27.39679959006218,205.84787049116093,120,311
30.778473948135805,184.94263083080932,121,210
27.247308943000252,44.31547746533168,122,327
28.943924911211518,107.66191428306344,123,261
31.25621384272165,80.73391774024564,124,204
34.25368905277968,34.418489503358074,125,145
26.93433823333652,273.82440360018734,126,312
28.78227006586078,52.333692975822935,127,271
27.216254654591214,161.4138922048852,128,311
32.15786640890982,176.07777213876318,129,171
27.0598833196851,129.60198359592562,130,320
25.713250241811373,72.63749611894843,131,377
27.628925947790528,106.5113600261655,132,299
30.297739835336284,176.54771033601995,133,211
27.347831134166842,24.740460519501212,134,316
28.90756813209595,185.45850898557083,135,248
27.790770180571783,60.07881998113485,136,294
32.30947732142455,19.874698011195257,137,176
30.24172585444754,250.1311401415316,138,202
29.954248610199272,16.2843461366039,139,230
26.94162162962359,64.49843039970054,140,318
32.71039874932721,1.8209108203600266,141,165
29.46391911898527,182.4754311274301,142,224
27.2785348731375,245.64902682885943,143,287
31.600061075692505,178.8718552417852,144,173
30.13407229052626,153.366884933753,145,211
25.751654296534706,86.91685639954838,146,359
26.18723557832239,65.30100937137118,147,341
29.198251479021184,138.06152259584266,148,235
29.937167003121886,19.702721905319024,149,222
31.561701319551773,185.91882301855745,150,175
25.151583889297076,155.13306566450842,151,372
28.612024187642067,147.17950196693627,152,245
30.581283453640474,127.26615805593528,153,194
25.59773749104085,190.2316622833152,154,343
28.689202610665642,260.0297995651208,155,233
27.33160679683408,249.66128540885387,156,275
28.37335586114826,210.45797472221642,157,246
31.80974455088299,189.92993887754739,158,164
31.9227891374104,150.97086035901228,159,164
27.703520753493173,104.82353641812925,160,274
30.793183400046193,121.84406472191684,161,187
29.878524709575487,167.77026451112718,162,207
26.548981313657986,64.84368155725625,163,318
27.187087067561748,173.62341572479934,164,280
30.34767663191676,250.1475329349585,165,190
24.801256013526153,250.1000554180508,166,359
28.269735556638448,254.21088315036573,167,237
27.68711339777847,190.8579432142911,168,261
29.442229100619393,108.08983007516976,169,218
29.168673400365545,98.28172447883196,170,227
29.586225651655003,40.550207145034086,171,221
29.75034964828349,257.61184990605534,172,200
25.25414700253553,197.20916667942072,173,344
29.82320531386621,239.66728019240662,174,197
30.354403369291767,114.22473998998538,175,192
30.892259902166487,167.5286782453749,176,176
32.747466389196724,164.98493629105658,177,144
32.96416148148131,-5.384943363265478,178,145
31.098741506282547,75.06145392334741,179,176
30.65867567166321,179.15501269372493,180,178
26.676201074506547,181.24137421312963,181,287
30.346807416618866,67.29645408550972,182,195
28.35162619121089,179.243937738027,183,235
31.834882732292275,63.96992687752699,184,160
31.615950829757647,37.473463063955926,185,170
30.163473439445113,205.00328925422522,186,188
28.503278665808313,60.00768386352416,187,241
29.014043752273736,82.65361918194263,188,223
29.95796563489102,146.20154037586582,189,194
27.5307978212225,81.57046888698497,190,265
31.823912886405402,203.19664324973436,191,152
28.88499393027595,43.17947956055323,192,228
29.891033441996438,85.96330090092336,193,199
32.567219871406465,114.37502981937425,194,143
28.524858775944697,257.6689866248035,195,219
27.34758895755563,128.62811396699811,196,267
29.476306973995566,95.16528377481919,197,207
26.869216605095943,265.62904711221313,198,264
33.76836153942325,101.74927047717617,199,122
31.76471236865231,208.95427103474117,200,153
28.88145762561196,132.42852093499488,201,220
30.788723852265377,243.5757483888769,202,168
26.867961190616313,248.16871453134488,203,266
26.44195814034195,57.43120425892867,204,297
29.446774203458755,102.81000770238829,205,208
30.504505314236273,34.05932073181662,206,183
29.515615692247433,86.20339199391135,207,207
29.29062100342974,37.97488988351529,208,216
30.317422109673718,139.68676651611153,209,183
27.310376875728245,58.117567859237056,210,268
30.783962491124576,107.27750052932993,211,171
29.3418835143286,63.81150938070601,212,211
33.24390252002993,137.5238965456429,213,126
28.702024363587338,180.6759290723756,214,215
26.467611177176064,153.0058725577449,215,283
28.611438120001036,147.70503526268737,216,220
29.22021254485647,13.895026361374164,217,213
29.279786516184828,265.5226685369775,218,193
31.891105114751078,96.56224573704112,219,152
33.9602773674122,91.962589532728,220,117
27.12065447706204,72.17635068424475,221,266
29.16618317815959,260.58973617909146,222,196
27.713134105666434,86.92363272698732,223,249
29.27631228620907,225.65895502436712,224,198
33.08832808081659,190.4388477343845,225,125
27.686757374872037,164.2683292264175,226,240
30.800753422879463,77.64507290136008,227,170
32.39507074412788,143.0626965482216,228,142
27.24299423684061,156.66049556407793,229,253
29.861253009659855,220.17221181628784,230,183
31.531026642586983,93.71159814646519,231,157
26.446625596523486,226.10329685478007,232,269
29.72791266994282,43.93291622943495,233,197
32.1292648962951,23.34325083195079,234,150
24.59982387470145,90.62570302173017,235,355
28.121855842180445,36.497931659497894,236,235
29.41363768375062,138.8410283225351,237,196
28.594513505114175,98.68132579640523,238,216
27.63768063027435,247.46065860514392,239,232
26.129949887579954,149.42729923104673,240,289
30.704663704994648,-2.5183004509097486,241,175
29.36328913062592,230.23004622144865,242,188
29.379972367985705,200.40607299863044,243,188
26.719085974416075,81.0583289834353,244,270
26.15502252661733,217.18593736141585,245,274
29.406245659465466,47.52982352368927,246,198
27.505224287232124,196.51517007227216,247,239
34.74834880477848,38.53927437379322,248,107
29.49744774061059,189.33524070004853,249,190
28.61279199060904,86.19190895335676,250,218
29.4210183574856,14.595379155804252,251,204
31.415567153737086,158.26463212178552,252,151
30.79435466457501,97.73694469766248,253,169
28.770151504621623,66.34130915996224,254,214
27.97128717768083,92.1575313955648,255,231
31.06748770459122,67.85126293438451,256,162
25.976056843341063,54.659813124182506,257,297
26.406945118017315,212.71185837174139,258,264
31.220786499997292,197.41097422321596,259,154
30.024111210650272,220.63279295940055,260,172
33.12067218245811,35.483991892660725,261,131
29.243298652084714,236.34888217736193,262,187
28.53763725884589,43.06246580159551,263,217
28.84676213347956,210.36284781378967,264,198
33.23778669939369,194.657646521348,265,118
28.912637348262788,51.51474966049021,266,210
29.681723586541946,45.15988785808491,267,192
31.53897143106781,8.817130059742752,268,154
30.80840925860746,108.78959183465705,269,165
34.05441143505399,70.18868597306819,270,115
26.94037622337044,177.93289246030406,271,252
31.60170287839236,153.07058388048122,272,146
32.01020414903342,74.97539446920534,273,145
30.76296259811236,230.16465042581075,274,155
27.522135704143974,154.51715055144913,275,237
26.617280834031405,44.34486322362211,276,271
26.17384398842679,207.9878411293746,277,271
31.62345914145547,212.3421989788612,278,144
31.648697652799193,69.47355579872621,279,150
30.567772880654527,96.0929637767894,280,168
28.736089970298085,209.03561448144478,281,199
33.27927894597493,120.63324297098669,282,123
29.710619680664333,93.60685714121077,283,186
31.143516510171168,86.38100825702453,284,157
31.52838131198576,192.93200620261968,285,145
30.11898271154498,123.80147438582826,286,176
33.75161165337171,149.49311972079988,287,111
30.695925218761236,121.49383841137293,288,162
26.135175723465185,121.79364862427305,289,278
28.749914320529403,169.84293142219857,290,199
29.37122287774256,249.304693472928,291,182
26.555666065288683,102.62168268617945,292,262
30.410597029141805,132.6262751596518,293,167
31.03295688836944,85.8385161673685,294,155
30.643554103222883,172.37132583780541,295,159
27.26752772494651,145.84218172340016,296,242
31.253107340991356,56.596217614157524,297,154
31.37963412283254,-3.0508849639778504,298,154
29.67761864553146,128.0649107943335,299,181
27.918537181179587,54.803710065534105,300,227
26.62513758412564,243.12163141548265,301,251
28.42349325074928,258.8335181703045,302,197
34.38552828956078,96.22502932367627,303,105
25.511323732013082,43.81216146688331,304,301
33.30910151532996,209.87715174220784,305,112
27.134637242719315,32.1646590601698,306,249
29.74884556718386,174.39667145566597,307,174
24.277751396863618,253.3423952861028,308,323
29.710507943290352,78.05116098505023,309,180
29.676070741444086,250.33593026984752,310,172
30.319188790110694,1.6582923746333194,311,173
27.295534859468518,260.3360604843092,312,228
28.01359018385899,196.4822726217841,313,210
31.557887640099,-5.219448234014891,314,149
32.26662003812184,81.77442018594269,315,131
28.75505174736047,103.8124031636049,316,202
27.548511387524385,79.47475407436542,317,234
31.45856662851859,18.98566448489649,318,150
30.90560320052936,35.44436490805974,319,162
32.90516398497897,56.58301063457681,320,127
29.309904180859608,144.50686237848223,321,186
32.08527584591241,-0.20995659981867476,322,139
31.362954525017013,59.56817642120711,323,151
31.055142235016028,52.797055159184254,324,154
29.963466779162925,219.19059231689425,325,164
30.88200418048463,79.23757782886427,326,155
26.19728869437583,275.70184495032004,327,251
26.21070438102627,160.21099427843595,328,265
26.850935691600736,141.8731084702917,329,249
25.84939321651469,49.729545167911866,330,285
30.000233935451035,88.11206702591873,331,172
28.82353949002769,197.17447918775193,332,189
28.96437584025384,145.64959849302508,333,194
32.026998735845474,167.74970924545045,334,133
29.699932104762702,257.0646271461933,335,167
32.539023512166786,78.07394323703224,336,126
27.108767650841397,35.17390579563565,337,249
30.70371869199771,37.36000176957171,338,161
26.95186404928939,239.69257470884529,339,234
30.819866834475476,120.77118760617266,340,152
31.050197805564995,133.209123457877,341,148
26.363920695779793,125.48390724839959,342,263
24.055505034692402,291.66453964587066,343,320
26.839022848848614,117.05565780764083,344,246
33.49053853129299,229.73056690244107,345,105
27.510487286489745,138.27785882737464,346,226
29.456273051834344,245.0558312078055,347,175
26.218842416286765,160.8117127900732,348,259
31.18050909219747,76.32692441539844,349,152
31.140927306028647,5.890616087635564,350,157
28.316032581457133,49.053832198858295,351,210
28.452810526653813,130.51442912397644,352,203
28.99640454696359,241.39483404915867,353,182
33.14353677128673,68.27862358909101,354,120
30.927345276536055,104.9234444844336,355,153
27.050622491571414,55.413043651703234,356,243
29.46625212145893,69.01406644208461,357,181
26.71662795472933,33.73693575737117,358,256
32.453004505373464,169.9794507077318,359,126
27.243068468308373,268.2127943834696,360,219
