max_temp,rainfall,tyme,count
31.01577218507509,17.3382273072975,1,145
30.871202352674498,141.5684855189411,2,142
27.50823229481986,237.33617448596334,3,206
30.754671531310233,41.237211125015094,4,148
29.406546856631714,10.148035277326613,5,301
24.79266671639109,258.92071610834046,6,277
28.81928024389051,127.07796882943121,7,91
28.250476733459212,180.69047626582764,8,208
25.785009856138608,239.3230366820868,9,526
29.793058811098287,83.40040414246313,10,360
27.05770831389507,153.9088472830992,11,341
30.879206286982274,100.42656090729947,12,142
27.413238142793386,81.55419559985633,13,152
28.16635661809616,224.4155607531654,14,106
32.58455213479498,31.41939778067635,15,58
31.193014620903206,97.16804322567084,16,67
29.89207489744386,105.94948257886537,17,80
32.77434935598304,117.41552598295141,18,64
27.187918438967163,268.3499262218552,19,124
28.652389452595084,93.02904751070302,20,127
26.89439050187988,39.520975292398745,21,178
27.711492818967304,139.6243634041171,22,181
25.80279087507802,285.48483967230015,23,239
28.970259078076918,232.97803391847944,24,184
28.578020927275336,254.77850382495518,25,215
28.667709460345325,136.57879556390338,26,240
30.83934772960484,159.5370429096358,27,198
26.029877359874654,56.82500965343861,28,393
31.44688819789702,176.95642516326245,29,210
30.560878337826583,75.00420182109356,30,260
34.2248134536654,-7.787669538079655,31,183
30.946345567055474,218.55132618247606,32,257
32.2365620705762,128.82399718635352,33,237
30.990622354121214,180.04365904883178,34,279
31.51921433713799,95.7624201482881,35,275
30.377843776855055,122.6225786102237,36,319
27.98337731274889,81.91969302931717,37,437
32.241192862236765,154.85654674154642,38,264
31.95481552857361,10.201654582449308,39,290
29.073687271467588,147.12480883990173,40,389
24.64791386727726,146.25124682587736,41,665
28.616439724657017,111.06580800860523,42,426
28.881068660592234,32.92334826979804,43,425
32.754527140755705,220.66848596147165,44,251
32.0019857543483,42.27159047229109,45,298
30.042302157627166,119.08159538113806,46,360
28.46119868020757,41.60823584932577,47,448
29.785601116024587,66.50721295023263,48,377
25.42275318231303,96.48350749870357,49,629
28.739619372607915,116.13646815118116,50,423
