max_temp,rainfall,tyme,count
26.28290227673045,139.5616533488979,1,196
27.48356245068755,157.58710872774822,2,167
29.849352965910633,105.38908481627378,3,129
25.759289933724872,48.13486830076832,4,214
28.87417438517659,156.8404395144558,5,354
29.38957369904838,189.66209040584238,6,131
29.17399597727849,248.3316832378179,7,88
27.16099301709147,177.97402854731325,8,293
31.271479624942042,126.45833525836659,9,310
28.92725549276687,169.60088107863194,10,347
28.56892863682308,70.07581054601118,11,241
28.529818228498605,259.93536034877377,12,147
28.012027590107444,92.29052940118977,13,118
26.542543100696463,41.510870085026944,14,121
29.888427053514622,91.7899318472697,15,75
25.52830020602888,207.9657170331589,16,128
29.66205021057532,239.29148844305809,17,82
32.796914004664956,129.28613064869273,18,67
27.062783208840706,149.22251607076316,19,157
30.711048699119992,216.90608702278004,20,118
30.247932311891148,189.9541579349337,21,139
29.867865046407015,105.31687231011732,22,175
27.085149678066326,63.013788996987785,23,277
31.983422315790754,134.73833446667197,24,164
31.486543119219434,72.71129174183218,25,200
29.334484283746967,233.62829238998276,26,263
28.497880364122388,218.13236643762252,27,312
26.34313721233775,112.26334675357431,28,442
29.283660222210553,163.63491862843276,29,327
25.430451129340195,191.1730587466382,30,526
28.94393275790578,165.80129086444637,31,366
29.746544616722222,225.73540579611853,32,334
27.23750039906274,149.35642102023883,33,475
31.193991692140873,195.6011980594909,34,296
30.761401594717174,25.804064798955288,35,336
26.702014523673522,58.98974355362827,36,545
30.760387813886346,142.1190256551519,37,330
25.39775342245899,133.99858222612238,38,628
30.703080781234366,177.2411809712722,39,331
28.097268861912703,50.59730108662841,40,470
30.458139394105963,122.00256173663514,41,347
24.71759796518314,145.70160344520394,42,674
30.916922175852992,215.7142240478072,43,315
25.49752161976455,61.59502079633114,44,627
28.529981882473628,220.67487666295384,45,413
31.507736016475693,191.6872558799949,46,294
28.115694615010558,64.48886713459267,47,450
29.747474041484743,127.4965731355282,48,362
25.928273420769074,206.49352747685805,49,547
29.54703768722459,17.016557173285562,50,381
32.18123843006904,171.73243348331565,51,259
31.47487260990258,238.9979243494614,52,273
29.168279106930576,204.88821994352983,53,361
26.844226876209962,191.83235118813081,54,470
32.18767031638707,100.98122390984079,55,259
28.911809534532097,238.77879297603914,56,358
30.66084394025695,58.50097258529778,57,307
31.618124752413355,197.65426829457147,58,259
30.422901907214396,214.85481067278673,59,289
30.218843583019726,41.20718955932778,60,311
32.20748510165565,31.229015099425226,61,244
34.36737478507067,19.66762239921554,62,191
28.875644317666957,55.735792345680316,63,358
27.7028876828618,218.4476878790781,64,380
26.456363728892402,273.5474382927516,65,426
26.74233957512938,250.9026411024238,66,412
32.92141169358563,-20.288639155869305,67,217
29.898181020861973,71.96083548649385,68,299
28.59755465924329,13.924940072692294,69,352
28.989365018908398,156.22859286045497,70,317
28.27496219489018,39.94597394007496,71,358
27.82427916768415,154.9327866621277,72,356
27.41045251370621,25.061679958213716,73,391
27.825622447624088,213.75511750522338,74,344
27.3426343652513,96.52033371999752,75,378
27.74874528710236,20.53769021909517,76,363
27.610211926137783,81.92119420880073,77,362
27.023148303698157,97.4302893566931,78,382
28.09085210050881,238.5766946225405,79,318
29.370415346722332,221.185151525954,80,272
29.67084617808072,153.44112798750513,81,269
28.321401258801185,228.07614379457655,82,303
31.520457338135188,116.43843466845215,83,213
30.119466633837867,74.37448636351984,84,257
24.107898508048574,164.37207538409342,85,498
29.381463784024803,230.9912452405945,86,257
31.486192925892787,248.02918921209985,87,198
25.873360568425255,194.38327727708284,88,395
32.31322981221428,49.84937822323175,89,194
32.751019499910456,81.94474116305892,90,179
29.70929513420204,35.65122652747258,91,257
27.284730649041016,97.75476149015049,92,335
30.320626465709424,118.02589809461692,93,233
26.525507680706642,98.3352305145398,94,363
29.335634358705924,208.71618882576675,95,248
28.282947177048047,150.71360107910016,96,288
31.654513799153744,55.99846798226187,97,195
32.77676940970758,216.4580733359794,98,163
31.36955082037355,105.00965259477846,99,200
29.70400942561675,193.0898161228108,100,231
28.808892141109375,45.38991225128817,101,271
29.050543792805495,109.6048419965327,102,258
31.01631167723861,149.29044997114613,103,200
32.588265434955666,226.79949362131492,104,160
27.77404518972188,60.04165379871365,105,296
26.28046290790667,179.62158087047368,106,339
28.478406706492454,43.53040702969163,107,273
29.531591479884643,122.4410287808875,108,232
27.68823728864392,46.17533180331138,109,294
29.897313203920735,224.553701060394,110,213
30.421458256034278,230.7149486832032,111,200
26.80281397165118,269.1684682783857,112,300
29.718291888266204,57.46263679656855,113,225
31.64817495006761,134.4233478380688,114,175
29.06254835275021,73.63226164462017,115,244
29.097663157313164,122.9096470288868,116,235
29.424636070729164,68.25296600273899,117,233
