max_temp,rainfall,tyme,count
29.661388659833275,254.17169999278963,1,134
29.170084470295848,165.16507825897116,2,147
24.953289870982587,158.49764301697792,3,245
26.678830939024138,131.3031432187389,4,201
30.48372209210548,185.98783037088648,5,278
32.09780388174784,232.574771530053,6,105
25.50078559235298,233.64941966297295,7,133
29.27119042693415,254.47458109082388,8,205
25.35227070377012,249.97534570142494,9,584
25.90842570289832,90.97797469815899,10,532
31.08446466566842,245.17103785512046,11,180
31.85137939148826,16.528826164374983,12,116
30.809949629648663,142.1238267424546,13,87
28.815973612535217,52.333708691881505,14,95
27.29075581532075,212.47793612735325,15,98
32.82238023958324,29.683830030754685,16,59
29.488382841326832,136.84023459977212,17,85
31.04822791052548,121.99490471643091,18,84
28.860195043172,96.90887750064196,19,124
32.26529163234943,64.95883319361069,20,94
27.765174975237667,224.78109909096878,21,178
32.292186639222805,154.5262639379557,22,122
30.343180816886754,134.5003430199239,23,173
27.32648221301769,255.89452877628446,24,258
30.92244101905044,168.20803761749363,25,194
29.73936196109474,105.11604317933393,26,246
27.974377070207073,139.16880243718518,27,322
29.688876553198668,185.55513076139744,28,280
28.34278928360783,164.37609340092527,29,348
32.40473290129681,46.57153763929098,30,232
27.301829003638538,221.51011456542514,31,419
28.11780139154421,133.6289768909913,32,407
32.023382137182395,147.50002020254516,33,263
30.244482076024404,75.61207171631902,34,338
28.55798470399617,252.9680641136161,35,394
26.206958153078237,273.1026204531504,36,523
29.631830571871056,123.86623698914477,37,372
29.66254447899621,224.03146365307242,38,359
26.397031434321786,237.5972496715874,39,534
29.47687581833576,208.93487310270234,40,377
27.972498740939255,246.1163543614404,41,443
30.440733175254444,207.42820079575887,42,337
32.81489244802637,132.4800441617732,43,258
31.842110867629867,121.61513294827944,44,292
29.421838541344723,116.26786051330828,45,389
29.478282596751544,254.31671256758585,46,364
32.433648721464586,63.78919354116789,47,276
30.364320600616445,226.87388139933466,48,326
27.961542884740613,131.0473469771763,49,447
32.24794092489454,105.8115141398179,50,272
29.632192977963545,152.18337470386814,51,360
26.63525719325106,107.0564875838216,52,517
29.70347136959511,215.37919631787491,53,342
31.962237888856983,22.700299243051447,54,282
29.41357465173726,50.22933886066203,55,369
28.63028968308731,14.906373663155705,56,410
25.8257162520935,158.19978862675504,57,534
27.035189502518925,207.8097343577787,58,455
28.194759568765434,35.17130144974771,59,415
29.56125270546666,116.61992465136697,60,342
28.886505628484507,97.76261519088415,61,370
28.41997100546883,44.66289479117362,62,394
25.018822858963595,244.52971482038538,63,540
32.05058776809804,-12.926966647553016,64,259
29.184402599512016,237.30385575714496,65,327
28.03982702740678,58.17519504892499,66,396
30.344326323264173,227.55320537294446,67,281
27.228604270654508,109.60384162248924,68,421
30.324739748250977,49.04744075776227,69,293
29.524839340358163,23.16409110201711,70,328
28.838079262017345,134.42367325024287,71,335
26.878362816078877,237.69549982010128,72,404
34.01552240066588,-4.51621152791553,73,188
29.698017036780463,106.28798810520003,74,300
29.43500609651484,263.2995491217016,75,290
29.394797767042082,255.22365506937078,76,290
31.979985074911554,186.48736672339328,77,214
30.518426886425907,93.63084314483574,78,266
32.114801312943186,44.65366015418648,79,223
24.170817971621286,218.35366142464915,80,528
30.269354051371273,172.54967092130138,81,261
28.404296740955754,40.32588863041131,82,339
25.904144267766405,95.1808138971846,83,442
29.166726231733797,128.10085553848586,84,292
28.356515933437176,91.92088292250922,85,328
31.57926145958107,137.67559903877003,86,220
24.180665458800235,273.39920705613247,87,490
28.88598495057854,192.6476424992635,88,290
25.789702417984643,260.28740188297076,89,403
30.170792419531693,99.13208380356963,90,252
30.247460103860618,125.63921515457247,91,245
31.468679532160575,40.88879067970136,92,217
27.462880872041993,194.64590536521789,93,334
30.48253789005763,65.38324010684201,94,243
31.476288094398946,123.4485606736682,95,208
33.55930364240506,-21.836035590046592,96,170
30.68641321823015,1.261000226021821,97,235
25.540734839844575,148.01287930937963,98,412
31.80492153536678,199.34437338977474,99,193
27.60424881107897,249.73086765438086,100,305
27.717806129752372,124.58624766757458,101,318
26.562887049783555,66.99049461024681,102,370
31.79865427297076,103.64618880773868,103,196
26.41108433203702,100.9100724227989,104,367
26.842492888145674,178.62349961287973,105,338
29.48093429815808,254.0271004036057,106,236
30.118851833410154,240.30002839191195,107,219
25.877237707206813,144.39859391256118,108,378
31.713652065542092,105.67848809427196,109,193
29.019595921945903,44.550234237487665,110,264
28.78288618593347,27.60785839311982,111,275
28.408393783343527,75.01905505005342,112,282
31.583886814666393,217.2242341550593,113,181
31.182833315594834,44.79146323024799,114,203
28.360772794688632,41.81031533486341,115,282
26.98151132205929,144.1084635438113,116,320
