max_temp,rainfall,tyme,count
27.845828832029746,156.56900344688063,1,208
30.277409314585874,177.18123295424255,2,153
30.3910029066415,14.210547352865078,3,164
30.182403944139047,42.79534498091444,4,163
28.741774646443208,155.40879952841422,5,302
28.354811058570462,238.98244343825516,6,192
26.46156806489539,284.7458375929208,7,109
32.31415328550648,174.02791402284578,8,123
32.034796791123654,34.29138507030342,9,262
29.578308112536305,128.05659225592956,10,361
31.4610731228788,13.352776782180484,11,218
28.171626527590124,267.51076468202115,12,193
30.892495776072938,156.20155785201612,13,102
28.081599201478042,252.90071920654583,14,107
27.13464345857676,219.90269132040942,15,106
31.565510996815792,58.85141425535194,16,65
25.542062874641353,103.61334492365859,17,133
26.72034700895416,228.58779702937875,18,119
27.67403478230585,74.55473031740675,19,128
30.96865889842324,174.90473313831973,20,91
27.48813295740752,39.2537270201333,21,167
25.82523376741765,120.70540934647198,22,219
27.84095922269153,200.01565406590043,23,190
30.447025348455387,178.96129818708349,24,152
30.746339195363355,56.33981188261269,25,171
29.33247075096708,155.61984896303747,26,215
30.524116912194536,55.31649674572861,27,207
30.932634775575835,61.83506641856614,28,215
27.736067653929233,265.2440324689463,29,305
26.040156501211428,114.33970090498488,30,417
32.542415359796415,43.47999259603394,31,212
30.28900537281237,195.5716432924918,32,270
31.481413924726645,11.114179201283903,33,257
28.12654938205025,147.2049805136458,34,380
28.420250472595555,249.1924169651402,35,361
29.82384069630521,198.1971605624703,36,319
26.219277839212126,53.49580277657256,37,527
29.934484614242848,190.83515610823454,38,331
28.383422265992102,99.55592092863365,39,414
31.629478639986147,184.6937021409831,40,278
34.33236617201422,63.36637124339124,41,216
32.40919789917905,83.79056171672116,42,268
31.140700436970086,2.385089939116284,43,321
26.852904292408933,216.1489626152528,44,496
25.611643684942976,278.0033662593041,45,565
28.883344796427046,207.06822281033234,46,394
27.4293365943744,205.76043351664964,47,470
30.664416245090862,118.11638745110899,48,332
26.69391077893883,182.75564536166996,49,519
27.717332958495106,265.42053017339913,50,444
30.793205352982074,85.92226291437187,51,328
30.477309027861928,234.73147127322164,52,323
26.40518398421866,255.15145595515926,53,514
30.662186759088844,100.45040036538356,54,330
26.77371557904519,215.72769722327038,55,499
25.733069776043013,274.8746588779702,56,546
30.720148903473692,132.95588268736924,57,317
29.196125091509792,93.2372129595011,58,385
33.760741765189756,217.58824939579972,59,212
30.27581686746832,87.85277420658224,60,338
26.014544944606136,82.06825938544594,61,552
26.701044118722,125.9557999156492,62,498
32.858452573336834,177.1560217673147,63,237
29.72581257212464,55.00262575418958,64,354
28.4364008908002,141.20377346689028,65,396
29.794678198933752,183.49405648687912,66,331
31.061847464963215,87.74540420944777,67,296
28.389880533152972,95.55605955055275,68,403
28.787908051054114,42.853224420727386,69,389
28.474045921440634,146.90655727456397,70,385
30.296372364082732,0.653017811163835,71,323
32.52339568043186,52.98445559912115,72,243
28.24750224330052,38.594004461459726,73,402
31.054611809576837,81.69455844460022,74,282
30.45647617333517,18.23995753304886,75,308
32.47588259719034,237.76349434176623,76,226
25.418062150847195,257.3018953370863,77,512
26.27108475944355,84.11010815624454,78,490
27.420307958554094,236.94811977976306,79,398
25.342670563132852,109.77196900648518,80,533
27.88925754752073,169.81563610672262,81,381
26.512274742469383,170.71908462802574,82,451
28.289413344907448,228.18015663229633,83,356
30.054766593443702,161.89494101949666,84,294
26.462630315579894,153.0124800997653,85,448
28.45592003943568,142.54344457065656,86,352
24.76430034008495,143.08382425987037,87,546
29.812707158721004,236.87913785481297,88,286
30.568055310625518,124.08521913004695,89,275
27.34438758163699,43.39515136902187,90,409
31.617948295958797,62.027398570458445,91,246
28.475295170012068,35.36093597180563,92,356
26.618629378440108,95.95225331796368,93,429
30.70000157391353,141.11030630128474,94,260
29.32492775105079,61.86462339787836,95,314
30.20714548215718,91.27572581034221,96,276
30.268953799391063,244.93787971253408,97,263
31.904627077724587,201.814711382041,98,216
31.682219474570672,2.4593750148560076,99,240
30.286790635087165,111.34740992314002,100,270
29.7467097699016,218.2008252849206,101,278
30.671057815098163,27.35796221936095,102,265
28.583909623421523,135.48466328071203,103,320
32.09600275183491,210.67946934673333,104,209
31.86065700100257,216.63252393420717,105,209
26.49034123743472,248.23821675368663,106,391
28.946037823555383,176.92739913998062,107,297
30.53505431974215,15.392831409699014,108,264
23.847599384690234,130.95137015833953,109,555
