max_temp,rainfall,tyme,count
27.67583203647635,202.75688107715646,1,199
29.16049687094595,178.69416733592013,2,167
28.44324807745416,267.14851991083185,3,178
29.774520572908894,168.307870206968,4,155
32.649018761039954,121.13021097618736,5,200
29.071510018006435,60.01389627181543,6,176
29.85874114327301,149.9511986807285,7,81
26.552836110888965,179.76607791078695,8,253
26.8715160526179,159.1720674415214,9,474
28.841368835381314,60.86723865432199,10,402
31.11758165988036,168.18754858019372,11,208
27.028610799369446,143.71312480401338,12,223
32.51859534878123,87.90902252776111,13,80
31.614599169152903,85.07160766594971,14,72
31.18990719279552,66.66622420922349,15,66
29.81106908098775,226.187474013325,16,74
31.99893285414221,127.26471095992267,17,60
27.115337769280682,175.99754193614132,18,119
27.616096855596076,86.62448448893964,19,128
32.099864228300184,83.66350100522796,20,83
31.62427015108806,214.97992183922133,21,100
31.241353993294837,91.24634847102978,22,119
30.662025030837636,182.85052174506288,23,141
26.585241091849465,255.3547228913379,24,246
28.11353300579128,189.2099006885751,25,230
28.388060815760088,204.97972633486273,26,242
30.765354392910808,221.5855537647084,27,202
26.784468007674,262.8370987472242,28,337
25.366749362384873,217.89312679537952,29,432
33.06887657227182,34.96512296798781,30,196
29.138906959075836,136.724413208354,31,312
29.661289878626846,256.6206840653373,32,295
28.48136761518975,189.79262887798038,33,359
30.517551857915883,201.2640274449869,34,290
23.682440425413034,206.28567394785506,35,668
30.449660274724586,230.9295293704036,36,306
25.67653365762539,202.60940624428807,37,553
28.647318732676062,107.50670404684885,38,406
30.655008551561817,83.3102278381363,39,330
33.73366423101663,196.76583044331957,40,223
27.879357844722637,241.29318757373102,41,440
29.371688392511242,47.59705219915061,42,396
27.243002261688964,272.90044335005473,43,471
28.744376839421104,41.772600734750085,44,434
26.152548295366678,48.444871661502944,45,585
24.380965621843206,212.46517144923587,46,681
24.571840459919162,215.52659994902922,47,667
25.970814286063415,281.6666619911421,48,548
27.46512044842488,209.80873216435106,49,474
30.980455642266516,171.43926203694252,50,317
31.198166528655506,83.97400012144776,51,313
32.896557980414094,115.82364822009157,52,255
28.314880009433203,179.63612170136247,53,425
31.63434083172809,146.9807632738233,54,289
25.839032038055464,174.69217615132467,55,565
30.6947842667804,3.49637199630628,56,339
28.276248380613076,229.49735088447616,57,413
30.963469325450248,109.74485927173738,58,310
26.959150574199786,207.1484617613219,59,478
33.93533436325365,-20.146405280138566,60,225
28.781889511868723,38.82525658448085,61,406
28.61360225074734,204.87854761077617,62,385
29.07645755610957,22.79185453297461,63,388
30.05480004924054,207.01110709507668,64,320
29.87483366008208,6.326043478806611,65,353
30.019016595299096,53.95295006085423,66,335
27.839876151677014,219.88454230131688,67,408
27.578574505110268,136.37558199017508,68,432
24.977477753317018,241.0128315631402,69,560
27.779568208851224,52.51841017650646,70,428
28.796324140642835,198.09701582021407,71,356
30.17691420748936,74.86936597531903,72,319
29.556266523788597,152.82234514113532,73,327
24.933475797889567,70.41786911747528,74,578
27.884727255234804,230.91561348400705,75,385
24.331693395674222,207.27339094471637,76,585
27.759348422436133,202.96023521852638,77,391
32.431877590405605,239.60110886147342,78,221
23.78931042710773,304.6392641332412,79,590
29.867378027091547,203.11257887306508,80,298
25.75864165955624,291.9449612973482,81,466
30.263273388804144,114.73802141253287,82,292
28.91411179735966,47.98336176260804,83,347
29.21216955733318,84.5986641563005,84,331
26.98228287606622,133.72253139451215,85,416
30.714349810142924,204.94146129629524,86,260
32.69388005437823,207.15708174754818,87,203
33.45832079325551,91.8378574793913,88,197
28.002153068027685,48.109061435442,89,373
29.6178035759712,204.61603877621715,90,290
27.08985744384581,267.1463696344083,91,380
30.779295869164045,12.087130855986572,92,271
33.02287195449328,92.9844681983556,93,197
27.841778820760407,244.18696201641066,94,343
29.672367995998126,219.94297742653205,95,279
31.90448342676555,106.68620878285255,96,224
