max_temp,rainfall,tyme,count
28.09403517492403,183.45312660697445,1,172
26.198849390575976,96.54923674131045,2,221
32.84550521038084,104.3299296294087,3,98
30.806635204834773,112.77135805201883,4,128
30.04674662858509,18.161801658745226,5,309
29.494504310383146,75.88376904325725,6,147
29.35893001621071,62.8532915584531,7,88
27.675899590583,174.32604823572274,8,254
26.80198599341198,95.32914511853474,9,525
25.777055511850715,265.52883776535555,10,520
28.169615325416807,175.5981630687387,11,265
30.973013843576368,67.80885446215315,12,128
28.247072871211365,247.20175429655046,13,116
28.120735121304516,141.02491253097912,14,99
31.450890059219095,-5.258279710357712,15,66
26.867065290566565,100.8979272734542,16,108
29.47590423022335,39.339556982031375,17,86
26.53092013500678,98.90549290756313,18,137
27.86970501313358,112.40224139693328,19,134
27.561049671461422,71.7459127083635,20,160
27.64889672553057,126.64147665130353,21,180
33.44238383600244,88.79348358050554,22,107
26.79798366260787,97.38865545705887,23,258
26.68511433318708,245.33062618665747,24,277
32.51973915589047,88.927539965895,25,161
27.183200191752196,83.15138270487162,26,331
27.59590404664011,196.65188250984542,27,330
28.542104951740022,124.9031480974161,28,319
32.402849699327824,157.37033914379725,29,211
29.046664057015004,74.09462682706034,30,342
28.819258012567552,16.462945646277205,31,376
30.829536844303057,104.62782882811602,32,296
27.733658719334404,44.155421940675,33,452
29.215966331617285,42.58775289817618,34,388
30.528695378308086,141.0848662125929,35,328
26.862083389204,267.701176534629,36,488
29.555896526064718,217.67313939233898,37,368
28.124075354113376,166.44692289181495,38,448
25.30372648103053,107.82041348424816,39,645
25.164430708357155,216.7930310183574,40,634
29.538928456871833,210.79610381085334,41,381
30.819154500063398,195.17276525554357,42,329
28.842976542872687,244.82335845567724,43,407
27.979607029633016,34.83766037150562,44,484
29.494372186865803,118.5105978518427,45,394
29.95472245737597,176.01504324571872,46,362
32.037320386363945,229.5109093186075,47,276
29.145252384710947,104.70975396552036,48,409
30.41858648541285,95.86720025134031,49,350
28.166612282213947,34.64511779026475,50,462
30.869292956593583,239.7158729119996,51,309
29.445862479816007,103.69656024653389,52,380
30.555482566185752,135.59994029020024,53,329
31.67742324801275,108.27941377785739,54,288
31.71273084233523,26.472456258619893,55,291
27.92714952265837,270.4720342841804,56,416
27.26416632736546,281.30001957234936,57,443
25.335797876460227,218.07848120450893,58,567
31.409657004881115,39.37662223190399,59,293
30.67163431215715,78.6040868684352,60,314
28.719880903284306,264.76740834756174,61,365
31.157423466446218,195.35276835588374,62,277
28.147609166237558,230.34061974465436,63,387
31.745469398224568,157.57233427657377,64,259
27.646434744920192,272.7426224305225,65,401
26.522255361503206,169.93542367015326,66,467
30.671300516571954,42.88864962529294,67,297
29.389304596104036,116.54806644142226,68,332
30.274963713658263,147.85550598439505,69,294
28.77163479812513,15.08412243766854,70,367
26.372138353640004,259.84435113159134,71,443
27.94755877703522,223.84942499507596,72,370
28.666034021220046,226.79990617218706,73,338
28.318725889834553,71.68053527369604,74,365
31.624451442864824,19.9994109866269,75,254
31.41930592064078,207.68793129991255,76,240
31.241855596656986,148.04918313073557,77,249
27.274961740973584,256.06103277966815,78,376
30.555337696279423,79.3155484194198,79,273
30.544748856111887,253.82467782645824,80,256
32.56097075061293,20.360349977932643,81,218
26.00577310889689,38.36597343301338,82,464
32.329514022006094,164.346749499329,83,209
31.664139341180995,218.71357923298,84,217
29.409012780688204,193.63064409123032,85,287
32.64382746358872,-14.414187426632566,86,209
24.82084082467059,58.72537882843146,87,511
30.625095986830704,37.296627383129156,88,257
28.623735873439355,211.35608366653835,89,305
32.49984532475432,88.22118865613854,90,199
28.061399841562576,76.50769374897189,91,337
30.33689601683923,136.85724620900652,92,250
28.435888013366277,143.5578759118699,93,312
29.397439884683116,52.699601508183825,94,285
32.464427489198926,144.60114045353143,95,190
25.392932240409095,90.13416408097714,96,448
27.767463219401783,79.16625292214424,97,338
33.10870195385704,29.35350593423326,98,181
29.808704260843403,254.21506757595768,99,245
27.294624467821947,72.49539206646966,100,353
30.758615397884697,41.32580980477771,101,237
31.30860962232446,114.83903762657297,102,213
27.901320141163488,249.67177426283402,103,300
27.793808011935834,156.87388276460308,104,314
29.718730300215128,46.12286796439015,105,260
30.10794222629034,171.42503084499393,106,238
29.216256419186116,153.81703031969772,107,263
30.41992400975644,40.309169397997806,108,234
31.049454045056162,205.020490878942,109,207
27.18111815504593,151.96662835821888,110,330
27.780397532042176,110.47136883885764,111,309
28.91245238664319,266.0009039586792,112,255
28.74402559732565,117.98816008653802,113,273
28.625972004614763,104.52978827943575,114,278
27.924235940889982,148.08214569661334,115,294
33.30900201277512,126.34967681889304,116,155
29.201900117570172,258.85647063242004,117,245
28.91874782792048,57.33753098363076,118,270
28.333897331579045,91.95955763494526,119,280
28.886425671206933,166.0154957054544,120,259
25.54994139817143,223.07336957353277,121,369
30.20548653960014,165.08218437814602,122,218
34.448925566873974,118.4709161163612,123,133
26.56806520448621,262.2641871590607,124,321
30.394082956554907,58.861283583041505,125,220
28.00320154163223,115.83467288470635,126,286
26.457078016824486,64.63905337882771,127,344
32.95821049516022,98.07824032566273,128,160
25.649263820359547,98.09885196838997,129,374
31.165718176666452,50.45500248153857,130,199
28.952866855058538,38.87927825950064,131,254
27.39737090097536,138.17104069621,132,293
28.677704189573657,84.063540612936393,133,261
27.970782976365896,218.85519347430156,134,267
27.64132398801615,83.47163611597306,135,291
31.819447580449623,25.274453168305904,136,183
26.990386737532255,126.72413266041463,137,309
24.3396742532315,255.14493309016603,138,401
26.843405711041175,134.1861646153992,139,308
26.65019543346655,195.47180244701747,140,307
29.770730004302866,225.16214154320608,141,209
28.770544439625798,213.46581802097793,142,240
25.331084705434353,241.1767436950638,143,349
27.013041466455437,214.62188529466837,144,288
24.711729397390233,214.63999048975793,145,380
27.032174164028827,183.41228445139785,146,294
28.267882171948994,217.8527119119257,147,247
28.197693113247322,179.22811430878846,148,252
30.52324445595569,195.37099006732856,149,193
33.250872395543524,190.0938963564412,150,137
28.056462695993897,151.72746920776382,151,260
34.370841875185214,173.6361612534254,152,119
29.635568354253788,35.61380719383422,153,220
33.076470121422986,23.184601761221323,154,150
28.187264481974026,95.13914421996844,155,254
33.15498631303787,91.74620111521168,156,142
27.850438864886982,226.73531712898537,157,255
24.446154212045595,170.22001887069365,158,386
26.201173968644063,87.32839236408257,159,324
27.221995546966692,67.01468035165993,160,287
33.69538510893899,1.7724278302448795,161,136
27.935394832799883,35.269535292551524,162,263
31.704089543513227,-8.644077677456693,163,174
30.512958825206766,212.13472707485803,164,181
28.850361351665242,266.2093300871252,165,220
28.848874216055677,119.91398290063395,166,232
28.05431182748367,135.7493647926884,167,249
24.417091935767054,297.6830336639001,168,362
24.744210277932858,237.151026563444,169,353
31.28749774842862,98.94670902492028,170,173
31.14538168750522,233.47188953070793,171,165
30.57063891184772,71.45168460427004,172,188
27.114594146589653,165.4200964433361,173,271
27.70712624017929,149.24417120742424,174,255
30.02412028727216,13.247717149929755,175,203
28.169984615084577,137.62480819235907,176,241
32.567368623419426,11.50962828734167,177,152
30.721872759151395,27.273715776697223,178,188
31.663344819883356,142.86666081580103,179,161
31.000078098600753,117.77882643364144,180,175
27.643924804642456,240.49114984739202,181,245
26.72224431269754,281.364419691941,182,266
26.630821932229505,70.37532085457343,183,294
28.444211078239928,174.18598129941898,184,227
28.874805442508517,33.76371894071839,185,225
32.62327065169936,5.1410155201390495,186,145
27.996878626171814,197.51625192066024,187,236
28.474922465352527,142.8211355381455,188,229
25.51129372994173,62.296951665145485,189,331
33.18074903772985,219.3820302488956,190,129
29.834092550022675,249.50621969246455,191,185
30.821723628916267,236.10415943710558,192,164
25.697013631204946,87.726576032779235,193,318
31.06994317041348,226.0995982009252,194,162
29.03253755154014,74.47845711913288,195,214
24.060472782727132,121.93875801127959,196,383
30.09087346515348,58.381953112231635,197,193
32.943646368656175,107.25748959452554,198,132
29.102971182709663,88.59558645525365,199,212
31.165385664247495,59.49539728073695,200,165
28.060555028016534,196.6835029002557,201,231
33.657604089860115,135.64668078463458,202,123
26.694985879330265,29.710793243571374,203,284
27.006097674256942,46.335843120965166,204,271
34.29091706667527,225.91841646426516,205,109
29.172457833191025,149.05326698923696,206,205
28.34441504090913,219.58511344214682,207,221
29.335594896777213,35.44918706763474,208,209
31.14368063670252,17.840466466784108,209,168
30.120502887823935,193.46585561288717,210,178
27.106921527788327,231.72824890072806,211,250
