max_temp,rainfall,tyme,count
28.86560187623012,233.38530184665183,1,171
25.60774660160722,282.6853406839352,2,249
23.729594290798964,79.10206732508881,3,338
27.503267025022073,86.1200380264238,4,217
31.827096535236596,20.546731204092154,5,224
31.508170780853476,52.10491103774387,6,139
27.845064828647676,227.20903682984533,7,100
29.30324026845149,125.11390635619664,8,186
29.46652463320296,252.51300550873583,9,331
26.27995521066543,270.1323103551956,10,488
27.431880159728532,184.4028405163266,11,318
26.771265373884845,159.03555374140274,12,231
26.033295189542144,169.69479074077748,13,178
26.52347953591333,149.86003471465096,14,135
30.38914043465286,8.918333067615649,15,81
29.77111212739556,224.8391725101513,16,78
29.241587217415148,106.22409667771204,17,90
24.914298742161577,73.18567540044232,18,160
30.373970176354028,231.01625775962276,19,87
30.693942999401322,237.7088465533516,20,98
30.80804449349515,113.05158034169047,21,111
30.726487712749297,97.65208703263505,22,126
28.28941442712878,202.30203123972333,23,183
26.37831310450106,177.54327076291392,24,256
27.101884515003523,178.7768883577018,25,258
27.873118824317356,47.52515458462462,26,270
31.74195869320901,161.67141581892824,27,175
27.929391714657957,254.6628893672382,28,286
26.9772878411073,120.24507631831744,29,358
32.63436257112103,188.86260557422955,30,188
27.712087487669805,140.87432144390712,31,359
28.079977546889324,39.35183020517883,32,371
28.765173592737863,185.71633493811524,33,340
32.231316909467566,-3.356677245670568,34,246
28.978653719762384,130.50333168510628,35,356
31.08185842213332,61.65531740424986,36,290
26.407786214386107,109.64684383355053,37,507
25.8288408330352,210.39378000133001,38,528
27.219425027391075,25.788595009744625,39,488
27.224567699878065,228.82693161913141,40,456
28.18528781882457,269.57290545467674,41,405
33.44257735901238,211.43132707544558,42,224
28.019987878176483,30.186685362136608,43,453
28.275911502369844,200.17808691086944,44,417
30.585304985374233,78.15280389844334,45,333
31.63356690061829,229.55910443942855,46,278
26.789522866848326,66.49163080069076,47,520
26.8017380894192,278.3917105699369,48,483
32.684799109362544,16.49772336645737,49,266
32.71362154238797,231.5348223609672,50,243
31.578075011437786,67.90226239951265,51,293
31.333087659099956,84.45965034874065,52,303
29.66624255094943,242.62769562849098,53,346
30.503366611230078,10.70407461134792,54,339
32.566663129589124,158.68446612315893,55,248
29.03726504911699,22.73586689566551,56,396
29.281308122933368,171.35034090232992,57,364
27.496645879631835,37.92074305861499,58,466
30.80543480438374,237.30520269181207,59,293
26.1482453959466,202.92274824807276,60,510
33.22967253157586,140.00927494615527,61,226
27.97532041037428,244.39559232750713,62,402
30.023627878314066,212.89944965020214,63,317
28.29644215437363,108.65307576556924,64,398
29.758581308416442,37.82497547229012,65,344
29.022687175485718,11.214942805944133,66,377
28.553874109771403,26.57844931878313,67,393
28.340925919274007,145.55903499088149,68,381
29.92070924193993,27.07083866574773,69,328
28.32894297344039,159.86744795624642,70,378
29.336931683932963,236.88292630054377,71,327
25.774523579881134,162.42384816459355,72,503
31.3547930992132,75.81341937527476,73,267
30.916121825799088,9.66714717803751,74,288
30.356975810368137,191.7145488353523,75,287
28.43271194119957,49.3162743660977,76,375
30.890423258174305,248.08122967092675,77,262
27.06798376474408,146.58577100335447,78,423
29.047048265576315,164.35628317457127,79,327
28.510432811745375,60.16660830198222,80,359
25.65421152048416,201.85502864866956,81,478
32.40654569420709,155.02586878619374,82,219
29.771822527460657,259.9431176210571,83,285
27.890932756361543,60.1103112763567,84,381
29.494980059741504,64.77051450363905,85,310
27.78103612744869,130.89087947288857,86,374
28.877793552373756,247.52136528733976,87,312
29.88267814299336,80.55973997362686,88,295
31.998718208896623,147.52928455008026,89,221
25.282358059309445,281.5344501519084,90,461
27.872236761248686,174.9861243039479,91,354
33.13149488306823,39.79085498764095,92,200
28.568338831779627,113.80177720573167,93,328
27.78467454422168,243.83999006193116,94,343
31.328440588170597,159.9959610289189,95,231
27.33527004097714,159.78751494893544,96,368
33.787529767239505,219.7214959765975,97,171
26.867458690511846,102.6360735712911,98,395
28.247073010643817,140.4741350543532,99,331
31.42063639579878,176.4393465590202,100,224
29.615133855300865,112.51684962889914,101,279
31.46559500746652,59.78289468548088,102,229
29.49724088774244,246.75355162661813,103,271
31.21453057454934,31.272027020139944,104,238
29.76808507101899,235.90532185423507,105,257
32.814491895704755,14.247588923894398,106,197
29.99924687060961,170.97378190528048,107,258
25.95533306177725,41.64351110910056,108,429
28.44777025078673,217.20086794310643,109,300
27.194067848578364,216.81863803390007,110,349
27.47296277762364,195.05780256012136,111,339
29.940100555829606,233.97093506255644,112,248
27.941432518965332,57.92988675384344,113,333
27.640337285493874,254.12849172055402,114,320
30.70073726630201,187.19185573854244,115,226
31.83634996781205,127.35122351956537,116,200
31.972494746536814,108.22811576428674,117,202
27.432438621274265,191.04583092820667,118,332
29.62703081560196,66.7579033735947,119,268
31.585606517025383,176.17470387880235,120,202
29.978120986615433,148.78456277872417,121,249
29.556763106136724,177.5392096904108,122,252
31.296943830623807,210.57992873766196,123,205
25.900214041278925,240.0786993553797,124,384
27.41664041759225,124.58143036371084,125,332
26.820359142084943,220.64104029849986,126,341
30.69239143243037,9.326136204613789,127,233
33.010766598833136,182.07589155779866,128,168
28.484131194400653,150.07270643134112,129,288
31.79305533997577,59.329370745032136,130,200
27.113170590174327,240.51017913305665,131,324
30.099384492643306,223.16557765015008,132,230
27.1217780147688,144.29505127041068,133,334
26.62582962581418,282.46070169720747,134,336
30.60475196716469,234.95132196843232,135,211
29.146144038775272,164.4878636947804,136,257
31.80769387413709,27.758343104979183,137,200
30.30315482742234,21.98193894337284,138,237
30.35863639330451,60.051541271646975,139,230
28.426748776304628,71.61656500339811,140,286
33.83003192775014,202.70244665091565,141,146
25.614917343177535,53.160336242669175,142,401
29.546749051120646,22.535292155144177,143,253
28.08366662915546,189.32833637357126,144,284
27.91968861635022,187.86511802885724,145,290
29.878232724776044,97.760630785379675,146,235
30.25974302311428,231.01064683447956,147,215
27.008586823497282,124.60845675558842,148,324
27.053077976682566,250.2014472242171,149,309
30.071243659425928,9.600750429720236,150,234
28.512288845798967,184.88670651091272,151,266
29.42977172434791,72.57059282910603,152,248
27.734228822159725,70.38800486444589,153,304
27.543969086248275,51.54531785733974,154,310
27.248674435620753,191.42628434027208,155,304
33.11822858980948,25.557535993131843,156,161
29.242376531500707,239.663101373478,157,234
27.209201327553952,199.38393143482838,158,301
26.179257131259337,265.0300674889553,159,335
30.539545950117773,250.05869304831162,160,199
29.861348566038785,57.345232454492546,161,234
34.26164092970251,186.35112179587733,162,132
31.995668484158532,66.50175015894465,163,182
26.507565137186386,42.71476186638572,164,347
32.0982703469125,49.84578379679586,165,179
34.47664848223282,-8.390567799329439,166,136
25.205026597945043,238.92135031834593,167,373
31.167448656418,38.77106330301239,168,201
25.883473311890235,148.47762145041435,169,356
31.6302030382757,180.56568088035397,170,179
29.347417651388525,135.10923980641638,171,238
29.63519473116732,81.90243040140612,172,231
26.689628037041405,246.44066228377454,173,308
29.387703061620552,136.6272997557239,174,234
26.420390525610888,255.34234727726383,175,314
30.605549421847357,233.0934027406982,176,194
28.747956213114275,117.54547652884622,177,253
31.476409207840835,190.0250527674426,178,179
32.61215448354981,49.593277174119635,179,164
27.717781090757132,48.303043904427085,180,289
31.30010315524582,33.36037661252207,181,192
31.523840091411117,233.79299842410123,182,172
33.48259002279445,219.6724939696433,183,136
30.93930342727385,83.34315061269069,184,197
29.85344991544995,96.7683546442043,185,218
29.508296706700207,141.9652176830394,186,224
28.954660900236426,166.54658551558668,187,238
32.86374211210163,48.76847597613606,188,155
28.83625469071012,235.704847840309,189,237
24.857721454536478,280.5225967366347,190,371
28.960844432908438,140.642936769726,191,237
26.039243606300158,127.34910188099565,192,336
26.957507713896874,96.98610356006613,193,306
31.916197914116328,219.42685779523813,194,160
26.806599529828986,227.506203618793,195,295
26.746619372598506,273.1586909590786,196,290
31.385810489324054,130.05043923482418,197,179
28.380395663353777,115.30177950044815,198,255
24.60195317014525,301.2738800413761,199,371
26.668124221385476,114.11719771144809,200,314
27.13580697053441,27.898547384533117,201,302
27.247902174489827,112.12115256356516,202,290
29.326363058051342,193.89494090830547,203,218
27.721332229454717,119.49138471024055,204,275
32.61893869916826,205.7277567439048,205,150
25.39746500340853,170.77435937622653,206,355
33.70076621100535,78.2658043701248,207,136
30.34130693233984,120.37623382774969,208,201
29.44809912369527,247.19755790795676,209,211
26.241388565985893,257.8616383508495,210,309
27.862862764493748,73.33110266462573,211,269
31.704050527129613,194.8636103018895,212,165
29.345016067167776,23.486632654493448,213,234
28.569084902745765,73.19701702866735,214,247
28.68085323038598,56.16478331232774,215,249
29.841661450768715,253.34850227406915,216,200
29.621097831405383,146.09276143093132,217,215
29.31593719296468,197.863100636565,218,218
28.307286292638373,143.83267259846113,219,247
28.874765653876935,251.91291415174143,220,223
29.711283860990232,252.07399547848502,221,204
27.761662614377748,129.70145043883934,222,263
32.3974002812028,126.53062405293772,223,156
30.457085631022895,129.1437974006595,224,193
25.730378555035017,293.6803174645223,225,318
29.654939562916656,223.9900397785123,226,202
25.237267605703266,153.72987310428573,227,355
30.847568756671066,11.869511772617642,228,190
28.20415966865795,110.87246070075912,229,253
30.76659711847352,236.42715824880418,230,180
28.793255412454133,72.16607141782512,231,237
28.943638111925072,242.0606747506988,232,219
30.228019810667405,105.03083421295213,233,198
31.658986448163184,240.22792337628084,234,159
27.235098240456022,83.2871393894009,235,280
33.17490392385041,53.676895513823084,236,140
26.514685394592913,110.13444694782072,237,304
28.512164914550237,98.51933410382154,238,241
25.35343471350916,79.4584157700888,239,354
33.555645940008645,213.27974422923285,240,128
31.296011356446677,140.8227259310872,241,170
28.779768036769344,45.818191429176785,242,236
28.784056348359186,68.6080452950864,243,235
32.022634713652984,183.39707208670802,244,152
30.17481948735572,245.786217176123,245,185
26.92870997873163,118.77355924494785,246,284
27.29053711282986,214.22688331532706,247,268
28.930766135913807,94.39119016848345,248,225
29.680048581271127,236.6325103791061,249,196
27.871549291084808,140.06487703495344,250,251
31.57659481611794,67.64160497658128,251,167
31.596874361576056,58.65102416530978,252,168
29.721565815608233,161.01479485530513,253,199
30.656820745285422,53.542943040695015,254,190
32.97674950772691,60.752090898950854,255,145
27.173769821701264,130.94254217761693,256,272
29.190351660624355,162.43903386718245,257,213
