max_temp,rainfall,tyme,count
26.547587225587836,111.33948566044107,1,223
31.8345833355908,205.55968691784796,2,114
28.671132261871307,162.1172928556954,3,171
31.24712194048181,74.33743513521551,4,130
31.451592446366835,169.95605163320545,5,236
30.708318043188637,98.4954518345692,6,138
29.285977460386995,153.3880762977187,7,87
29.818173723038868,89.1421821860833,8,189
29.608549939589942,111.66535703270607,9,358
33.94461224192308,144.27646884639583,10,206
29.86310571725137,159.3238923840798,11,229
28.418223551240718,173.11817667871853,12,175
26.694845123990323,76.61730549062221,13,159
26.87328258288308,144.15043495091356,14,118
32.39944191333877,150.75823274538345,15,57
26.20130159260924,219.77746746694459,16,116
26.478735654139264,148.30371321719022,17,122
29.103459660904402,44.872166051450215,18,103
30.032963223768544,122.6306794501982,19,102
33.09416596005533,11.296902757438886,20,84
30.682466553194036,56.433541849946124,21,124
26.759055855092285,126.84111901581412,22,212
28.7869515311714,242.129267279991,23,181
28.471904444160945,102.48481902462537,24,220
27.99453425714824,97.62128420135652,25,258
30.349207863514646,159.54087707418913,26,209
29.90843305201963,214.51032098006576,27,230
34.65241983752804,223.50126670091018,28,142
26.946503838138646,124.39722711533092,29,383
33.4722825845963,189.20714149351625,30,186
28.06087986800443,128.9820259272048,31,370
32.24173956209612,-9.217258604001728,32,246
26.202551057037226,114.67087488828436,33,498
30.152939489666586,172.0070933267701,34,314
27.777411822091516,275.8394802071125,35,409
28.54059367742153,94.7681035208711,36,409
32.01783182028205,12.407631350519964,37,281
32.686345094117435,57.03536622500249,38,264
26.0395815275064,215.78232095177336,39,547
28.014012903218227,80.02779945167379,40,455
26.07047701473814,76.99356536641159,41,579
29.350430906586965,97.47144291101831,42,390
31.46967225139815,104.80315736425739,43,308
26.316526556342453,282.73505410346223,44,525
27.39376927938273,104.25685343047692,45,495
27.782083110734447,198.51981010304317,46,452
31.290802583437397,137.31770473090225,47,305
28.54860373028784,171.76546802629315,48,420
31.729106969149136,47.134587958456024,49,301
30.759958735329963,57.312280009952936,50,330
30.70868844393423,167.01196066159645,51,317
28.720746937234743,146.27334366187327,52,407
29.16043550269948,71.0823169520081,53,393
28.118044999954474,93.4776251996019,54,436
28.90162348843358,249.69247820403385,55,374
28.285782242206082,200.64791020221557,56,410
31.95753279337398,-12.79551369148686,57,284
28.314949049035498,56.400773663441456,58,422
30.003737208745633,54.64936289170717,59,345
28.972483722243066,107.13678109239731,60,379
28.566641482819985,33.1454094321728,61,408
26.887589691116226,115.03222630001774,62,473
29.8699289928667,52.433265181104915,63,341
23.495638936546285,202.4645274825157,64,678
26.12059403835448,271.4954851208236,65,481
32.92160042473413,80.6804892904496,66,228
27.717888353783927,206.43977857808085,67,401
26.0047561394398,193.91623541050015,68,494
26.773683334236143,125.15469663968982,69,454
29.130157937756596,9.118866844951441,70,360
26.374030519798126,48.49143055468654,71,485
25.45551538751229,217.4719317525024,72,507
30.720540791303662,70.27796370633175,73,284
28.738673847438395,14.525139220589907,74,366
28.069400716054364,206.4809336933471,75,366
28.96791366380762,105.90238987595714,76,338
25.089219834391898,287.2244835669585,77,495
32.589012638370264,39.34588402938953,78,223
29.810881485585337,247.9555032811022,79,283
28.751701551446104,40.55614868643586,80,343
33.64183933283676,112.45149562182445,81,187
30.627421528792098,183.681604869954,82,259
32.33212790367828,110.91847473877681,83,215
29.170678024688225,98.18339221506426,84,315
31.65086448739698,81.85425172925532,85,235
31.86315529529094,215.04724615499657,86,216
30.233623281912582,176.4443526191699,87,262
27.299975560200245,118.99349261509118,88,382
33.72240612769462,118.44727473369676,89,179
28.02784528989831,235.13375046750798,90,329
27.49554979978426,121.45818210595733,91,365
27.026868111387614,171.6199622560081,92,376
29.865710992662255,72.75386651497298,93,279
33.312116821989946,179.2715328629769,94,175
28.946147619055452,182.79433626165672,95,297
29.156503055129434,41.33951781331288,96,298
28.13040118088061,133.3626730530479,97,328
28.49676571236372,186.5187579293909,98,308
28.458639684121117,136.79991093872664,99,311
29.47005115578722,163.65965337367803,100,274
24.748157268557993,161.45100875235698,101,475
29.090570365452802,187.83318785095705,102,279
31.818337059992754,206.76350235666453,103,201
28.0783490256689,252.72294733858078,104,304
30.108072694212478,172.03240594032474,105,248
24.59436232989537,128.4105964663766,106,478
29.16596268241696,33.21547570082285,107,287
29.69708931039403,117.30367249022947,108,259
31.98797132340701,73.09457618284709,109,202
27.140123371189333,227.20807299720116,110,333
29.914699323187065,135.41714698847352,111,250
32.21598448719738,26.849224046362487,112,193
33.22741605754181,82.24889696948756,113,171
31.67939626387196,-1.547080155624414,114,208
27.02594015377739,236.38613175731692,115,331
30.42697944269668,76.93976469937499,116,233
25.605436866231095,222.15261022347838,117,389
29.367592520531332,63.9339396325042,118,265
28.21450925826687,205.17575087447491,119,285
26.61043734085557,174.5116686594471,120,352
34.214178391473304,215.3087229860577,121,137
27.8366563591111,145.94977511790785,122,301
32.7376450417598,111.13548283108275,123,169
29.507856061166205,194.27756687227733,124,245
23.762936738089763,75.71246491293181,125,500
31.31571595568165,108.5944152096012,126,199
27.9087916729875,27.586770321486725,127,308
34.21216431801745,138.85308221224298,128,138
30.05465931608216,188.55703449776175,129,222
33.60953079740642,130.61122380149595,130,151
34.57958780259967,132.80507829158202,131,134
28.186187093119422,151.87898762032862,132,282
30.800729914507045,128.29769004047466,133,207
29.22389737769728,76.70847803388968,134,256
29.1015684979848,180.00837946434132,135,249
28.35292218138748,71.53640367798698,136,280
32.6681094777705,83.83331035507531,137,168
31.181084423988903,106.37794160374175,138,198
31.03939118240498,55.207375722829994,139,202
27.11809384925528,43.174026717762516,140,325
27.271915863706187,121.26962637326166,141,311
28.01702902675363,223.63067816089463,142,269
26.172906723785793,250.83901385186212,143,334
27.224395160431822,36.867677439139946,144,314
31.44228726169032,233.8164563447486,145,177
28.957583804767086,101.76692321163114,146,248
32.482255876965525,83.93957928182336,147,169
30.969775318592173,82.9235408256734,148,198
25.17621159578374,40.89784706820363,149,397
26.91671671612565,256.31582032213726,150,298
28.046783216845082,78.6890362813444,151,276
24.665848841800894,219.35641365499822,152,393
24.869918791638142,192.69671279217317,153,388
26.589646024639016,274.30902295063765,154,305
26.372470859089944,257.67039478215736,155,317
31.233068004280444,181.23496167729155,156,183
26.724909528822398,268.0715625143947,157,301
30.80906423600632,238.9554834925567,158,189
28.757441218346706,106.13221989622237,159,246
30.97859306921325,114.26431253717715,160,192
29.18674459144017,88.03537389789007,161,235
26.158436133531147,110.53243394454287,162,334
28.844029639477647,120.47575458037498,163,240
26.359112130424975,87.38348768818935,164,328
29.248944928861434,134.72936230894837,165,232
27.590399490526437,233.35641236283027,166,266
32.74927348100759,52.11437304091858,167,156
26.6050211917851,256.92840422283,168,297
31.338328056514477,66.68418520434022,169,181
30.869032410639456,33.17130779209873,170,192
30.032850819323972,65.63371952941466,171,214
28.926935613450016,59.2573525586202,172,239
28.805229001514213,247.39933604824117,173,230
32.3338523264153,108.23223714171675,174,158
30.01267154086507,202.32534415670364,175,200
29.41026063310363,239.95455756912372,176,212
30.551467486188933,163.58063864279555,177,192
25.151116841739974,66.58120421936842,178,374
30.12019302645424,136.13803082111718,179,201
29.245969763533548,172.51451960408727,180,219
27.659495047623125,195.965963902037,181,261
31.188624183765178,173.62824504664093,182,172
30.118445793578438,206.6869499411653,183,196
23.71331019667231,56.77752818901919,184,439
30.025844062522648,23.440156953282894,185,212
29.518979237848377,222.05802416516474,186,204
27.2377761779581,108.14948599020288,187,280
28.69500056828856,16.367172572619097,188,243
30.814815354619647,179.5386381493726,189,181
27.684057646226552,111.86963482277591,190,267
28.280200468170904,176.87568996812456,191,239
27.59201152085388,196.12286271077943,192,258
28.732549189020897,127.13939645032157,193,230
28.480684044579082,216.59504492295028,194,233
28.481711586634468,260.8431292637573,195,228
26.5061280712331,285.80858054412204,196,282
