max_temp,rainfall,tyme,count
30.334983104046994,85.83050151457142,1,125
24.289209813514873,88.4633627409344,2,247
33.28618459422046,192.69993302327194,3,82
28.713082429270358,146.69178628436063,4,145
30.900880378681624,110.46045788210792,5,297
30.421153850289055,254.00868212420784,6,115
28.142961087595953,109.68690001357686,7,100
26.27401349360392,109.71333466610454,8,335
27.89915723400766,219.20737789662326,9,467
27.764028916220003,113.79805589541023,10,421
28.564459549638674,103.64390775365683,11,237
25.376469924019112,220.724717077526,12,209
31.01089927191248,-2.172312679406005,13,81
31.851478223904152,183.29109512179306,14,57
27.439215978692946,74.77601432682351,15,95
31.58090863201266,142.45697070050622,16,62
27.725329186231914,221.27557668732058,17,105
31.950283413318868,161.38440088167255,18,75
30.949454620764755,106.84364992830503,19,98
29.117111382381104,177.02507261586186,20,140
27.590907737383453,156.2405453382016,21,198
29.132839898706905,226.39551298151594,22,185
30.914568038479423,151.39575452291294,23,174
27.286666399353322,184.00680140858978,24,293
32.307664102393694,58.09175174307913,25,187
29.352333744926764,264.99311880916963,26,265
27.566048996182268,226.7368542921973,27,358
29.38039268375625,117.86602824585354,28,320
28.294485894387336,69.98766406562561,29,392
27.331309968044383,28.2118921538313,30,466
33.37470594735709,122.36124398777616,31,231
26.87188812832716,250.31373655767453,32,485
30.85031493573272,182.5595507508952,33,320
28.91518835407519,197.09610357015626,34,404
28.227695068055155,65.73833837205189,35,467
30.918160349373125,223.83935041498205,36,327
27.929061443823237,164.2751605147673,37,479
28.80953868753434,136.1639070155504,38,435
29.18846115021147,184.87570384131004,39,413
28.613346725642643,259.7339342682991,40,427
28.801959181759578,175.9957595133938,41,429
26.837128789863897,161.16040447524153,42,547
28.96393501310968,138.21066073378466,43,424
33.072925862473184,211.5972467832246,44,250
27.830621937784965,20.938468292075626,45,498
31.21387107017942,12.553965399645165,46,332
27.7638935361904,242.62989985434984,47,460
29.71640495693741,145.74528444750578,48,376
30.868017685599128,-3.354248652194471,49,344
32.13962290928505,154.27664584551079,50,277
27.77532358312029,271.55771674779226,51,435
28.53134894370241,179.68390947836951,52,406
25.418474901903267,260.34690608890344,53,569
27.488424840784376,98.27522020404594,54,463
28.4055389994209,262.75855672599863,55,387
28.581517743820264,101.99878382427502,56,398
31.512595812199084,21.069821897940272,57,286
27.82262654496524,152.3887152712683,58,422
28.11585604560425,72.19334406304918,59,412
29.59293930476672,97.32066756271966,60,342
24.699197111058066,253.18987886289344,61,568
30.405122381198176,141.9513694734887,62,296
29.741823147234484,67.12929612966445,63,327
32.57064764280993,132.97033555974355,64,226
27.09746630677524,180.8771474375666,65,424
24.86577004238404,175.9454890124013,66,544
26.136232002337376,82.53528159577587,67,479
27.950055903245275,72.89306593234824,68,385
27.421095924157562,40.13341620544064,69,410
34.587922124473934,-24.512080160851724,70,176
33.804488601997335,33.40926461999715,71,192
26.004887765980442,119.25992479704819,72,456
25.630241623799556,206.3505401252881,73,459
28.518584056901137,137.61295146606312,74,332
30.19256112239303,132.8238472648205,75,271
27.760045915084582,69.36034110987785,76,363
27.16577902862539,106.6603688974527,77,385
30.33839295653012,35.17196296490047,78,267
29.13793055870919,188.93647939686844,79,290
27.96683585857367,62.946925731785605,80,348
28.55511255426792,146.62117372193174,81,310
31.74469331882779,42.414929356229514,82,221
28.536786538058973,113.8256663095936,83,312
24.931436679303076,102.73300294932437,84,474
31.258283393450327,43.47592464016627,85,226
24.799371044478235,119.68454881972855,86,467
29.15692236430671,196.40862314558288,87,269
26.60612212026913,47.48759215421328,88,383
34.392081153998475,-10.288833579495659,89,156
24.393180679512973,160.80042667995806,90,470
27.120325531258718,37.12900749997348,91,357
34.04437090732569,118.17582773142647,92,149
27.928022368195357,145.79386354097886,93,307
28.18954708044154,242.16882434542458,94,286
25.716955750159425,45.62534276765946,95,405
29.138617864253114,82.7334796832821,96,266
31.731613275113173,-11.121867896444769,97,201
30.822879500291084,127.24474931921833,98,215
27.104799647749488,253.98428942233892,99,313
30.497909209418324,245.9992072526162,100,209
28.278769894884096,251.7333355211658,101,267
32.068658621403955,199.12633794659706,102,174
26.372684636404305,273.95929519296703,103,333
27.23762499858297,141.69751255924754,104,313
30.262546052373068,147.39679486175422,105,214
26.77635724794619,120.18914458041469,106,327
34.546735717504475,171.82634828008037,107,126
31.878403742447393,242.3563276327989,108,169
29.73358128689954,252.22027322003427,109,219
29.39419562082154,205.84274284333958,110,229
26.76342173247278,217.7976464870336,111,312
25.679963687500372,130.86993388496376,112,361
31.864384881941028,69.87476503923719,113,175
25.750505551693617,197.3942507279324,114,344
32.56322095735381,52.43806715773482,115,161
29.591957504669793,33.514843294955604,116,232
29.839646985734632,169.02947212663722,117,215
29.123026906872692,261.13012938713376,118,226
26.79425660151913,167.9460947846532,119,302
30.255972688907995,248.1732825937064,120,196
23.65973540090607,163.10790693768644,121,433
28.900337815965344,233.97448884402382,122,228
31.468932675331512,237.22837492144845,123,167
32.46516980560468,95.9597180161889,124,158
27.833080021745246,207.72627670568627,125,260
30.230408977073626,71.43599748368821,126,204
32.01847849554916,161.70865996127526,127,158
25.352137083844195,92.80666468585522,128,357
29.469923082753354,185.63267990870145,129,209
29.684217846233587,142.23598979750523,130,206
31.334336838384,74.07468156540548,131,175
28.23608690272673,239.2352004460082,132,234
28.983384091692795,246.33707986241507,133,217
30.426694275872773,45.42144875594633,134,196
29.823873611456666,51.50265354723862,135,210
28.528485258865825,69.04095145782168,136,240
27.365850768398257,64.09545490887515,137,275
26.81580239235391,83.2138293600752,138,292
32.71157264572002,93.07783012477421,139,145
30.949413927551298,233.51621039086157,140,167
26.650836585124242,51.594046288772965,141,295
29.56914327484731,203.1795833130512,142,197
32.3917866885153,183.62353120571814,143,140
26.659550766370792,217.99094301529067,144,275
29.650046313491025,92.71294036640683,145,204
27.49853003870902,236.45148427984194,146,247
31.378360272297073,35.14418485629602,147,167
30.648255368160317,124.96058947113966,148,178
30.336363936725967,101.68995937511305,149,184
31.811183868756732,48.89417632510825,150,156
28.884935750920206,211.59760868007945,151,208
29.338280228015407,20.616838901574624,152,214
28.65643624213347,24.248880586030594,153,231
26.236658802717354,210.466573781568,154,284
27.784575846235626,238.59003519070325,155,233
25.147654508903564,207.64396659276966,156,321
28.309512275017017,127.83974106568765,157,225
27.640827533334047,101.46630282675567,158,247
30.4259321820491,6.553098221411659,159,182
32.090835783321914,123.56781945080544,160,142
28.910664327974168,93.77804458715244,161,210
27.289684740501276,25.226116380231915,162,265
26.895770021194615,240.20955896003176,163,251
30.306560064177063,42.46719247140361,164,182
33.164437583391226,204.27436825368818,165,124
27.937726131284307,225.06046486005698,166,224
31.250065435975053,25.39866411799383,167,162
29.687627391299525,70.02389899916267,168,194
33.60843780906506,147.11206856900682,169,114
31.210337594511582,10.736591246318582,170,161
23.449520651931834,232.94719507101715,171,376
25.752321261849097,204.85256694931252,172,289
28.511533612058955,169.2991003663562,173,213
28.878432861624482,159.66890062465544,174,203
26.626547781425664,95.52625271894276,175,266
29.690978493545433,91.69795290947995,176,187
25.69374517323172,69.4507288321644,177,298
29.730878663860214,11.048001275120157,178,192
30.37403505344723,68.16089844936717,179,174
25.750382510117632,242.96890778740325,180,279
30.6928821490813,212.36869877740858,181,157
29.55787200252415,168.6461904435523,182,185
28.955000614817866,86.58077935006494,183,201
26.34761751858851,188.44745519099402,184,266
25.59322055575025,125.34095179601174,185,292
34.07278191217459,-18.163958065764135,186,117
29.30709542216187,64.50893786104794,187,192
29.916474966080187,216.72882121183653,188,172
29.034447123335212,248.91089943727522,189,183
30.193062498706553,205.01112401235628,190,167
27.07252540189413,99.19659825368215,191,248
27.91963098432478,203.80782146863228,192,212
33.304423855003996,208.49161793911682,193,111
30.200680418800165,63.60942144618131,194,171
27.913608259645105,205.15753270605708,195,216
30.372547036213124,131.64015224573203,196,165
25.300195938025503,235.89227077198007,197,286
28.448940025996766,40.00325018514623,198,211
28.00871786780242,78.89827870465052,199,222
26.11602740868989,34.79386465732789,200,279
29.758355367366683,195.74289561238498,201,171
31.881293863863085,83.70944156198955,202,139
27.875864449309248,113.91054176231872,203,219
30.56503957616736,133.7650086507564,204,156
23.643772578768186,306.9291941239075,205,335
26.390120763256448,207.71130651454848,206,248
29.76389635503156,113.02832106815434,207,177
29.282650662761096,179.782971547529,208,182
32.05191603998457,17.135708987620482,209,140
29.980961486737186,227.73220708034162,210,161
24.878711076717977,235.27978241338093,211,295
27.406468453183507,94.66414528388837,212,228
30.42983875047944,155.17620691639328,213,158
28.023580889164766,269.715217353874,214,200
30.16917867829138,26.12173989271068,215,167
28.5802612757242,98.15425694993257,216,197
33.739744776860675,153.82799169058137,217,105
29.894068683692325,121.97593392933267,218,166
27.5429940357678,174.9434171085081,219,215
29.80348564781508,228.66033737286682,220,165
28.570887494334496,20.13765275317499,221,204
26.971036249853082,57.1204493079955,222,243
27.440831348220183,201.4892320981797,223,216
28.587499138253143,139.5921596470049,224,192
25.839427431242648,137.81347240443858,225,267
29.22959480822264,87.96530956904519,226,181
25.645463218755708,36.96935910352714,227,285
26.89408480799222,211.64263088384385,228,230
27.845037033056922,224.97577355165433,229,206
26.7201663610308,104.39860659480057,230,241
31.374233074394073,170.75618991329486,231,135
30.138315524846693,106.58619917281224,232,162
28.287139669731467,68.37478754756101,233,204
25.627296825075888,153.17305005167043,234,272
34.445608356443444,80.74765864884237,235,96
31.535396350205588,222.67292621656838,236,129
31.60935991401187,160.0424872043358,237,135
27.87921446860141,20.140158722141393,238,216
30.77921741566736,24.821698018763,239,153
25.92633668801824,78.76101268641236,240,268
29.37407170177933,153.07290566629644,241,170
28.480327687918262,68.98916887933842,242,200
30.76991999950122,127.0924413428568,243,146
29.11367510605628,205.44835574075117,244,175
31.260243854939603,68.37315461479147,245,139
25.634604465081374,222.250444059609,246,258
27.886219226712505,31.332545746258404,247,210
28.953996136153847,120.5358950761569,248,181
29.196373280560742,239.83621472628943,249,168
29.23039852889103,33.77638356880722,250,182
27.014914453488835,279.47489049238345,251,213
29.110168786859564,46.77991556443845,252,183
32.63956974130723,34.48569404649804,253,122
30.684983410587712,173.31874243326757,254,147
27.17724124683952,236.9085279473104,255,212
26.814140423645203,160.23225320072171,256,227
28.310819668916515,239.14043968651367,257,188
32.93796535625765,90.81465293609965,258,111
27.139880080915447,231.58574399148438,259,215
27.57192384054575,159.32134046599774,260,209
29.064047296290397,179.3994591806735,261,171
26.20599317273591,151.25026189246012,262,243
27.4802679406989,152.0219688207274,263,212
30.72424783457258,214.47841245463115,264,140
28.701586467888443,184.76561664678263,265,179
25.440755399806918,180.14921869345724,266,267
25.186537423332823,60.726563241875354,267,286
32.25186104929437,94.31626328650182,268,121
31.440316959432042,165.88650484829,269,132
29.70302775278961,246.7512535742159,270,157
25.947626220077456,183.7620945699685,271,247
28.74559846458458,164.79154971646636,272,178
28.053408379409504,252.72464247345218,273,189
30.00269193189671,206.2782759152518,274,149
29.682466134280364,35.801366447369865,275,169
26.93552351894371,279.2701986122398,276,211
27.149058449837145,223.5177729412855,277,209
28.99468031148226,44.561713371472514,278,178
28.759048420797992,183.20952226169825,279,177
33.30934294579786,230.72658278766957,280,100
26.682805750356923,181.1305872812132,281,228
29.493010404709253,244.11192204785542,282,158
29.325998621612563,151.9171236803936,283,168
29.693883032673707,223.67820712003217,284,157
26.74085041238251,65.63154603599409,285,233
26.730925173799466,133.40605262807276,286,227
28.447416654844353,261.3137927064379,287,179
25.506700594575037,242.0856113549208,288,253
32.65400241021533,96.33968079806175,289,117
28.481576822918086,128.91088536007325,290,185
28.274931235376815,246.86507129610504,291,184
27.706653894248,148.81775869094156,292,201
30.01441302229898,9.018252277037064,293,162
31.615560412097256,167.2818611654396,294,125
26.727115990370564,36.4763457562851,295,236
27.576947868120634,220.401650397565,296,199
29.125069233678143,134.82619639054442,297,172
30.92005219476073,215.24836493801277,298,132
30.191129963336593,90.22866775313949,299,152
28.181494340341846,243.43635096880158,300,181
26.10313264903353,39.606830275732904,301,253
32.15206222420114,66.06626230520637,302,124
31.323988721468933,97.65426808992807,303,132
24.09882347358509,295.6152482995128,304,291
29.455037538235946,220.63997146250512,305,158
31.175205408522686,32.54173882534693,306,135
28.186880785964497,144.31866379234285,307,185
32.57269988986766,10.784245245963618,308,120
28.934804974848884,150.78960194944833,309,172
32.9146293060396,236.31148449175984,310,106
28.590522809770615,126.06783731976783,311,181
29.032401657674573,169.4391624666962,312,170
29.848751169553044,69.36096475312138,313,159
27.123181582613977,275.35376400962787,314,205
26.37234193130129,261.2246437179517,315,224
30.274270710618193,138.55278624918574,316,149
31.27252950800876,124.32889474847582,317,129
30.5315527766794,230.5150727402583,318,135
28.467146323873994,29.136228586982796,319,186
27.1857687653266,260.9542930438058,320,200
28.037436817604227,214.62169310093984,321,187
27.790071965377773,79.3861210364791,322,200
31.977891489032057,210.39270150223058,323,118
24.72597758224323,96.4724513877708,324,285
31.21393820485338,188.27100754900394,325,129
32.846000937613226,-3.1155936010597998,326,113
32.46609685752654,153.63307852136012,327,114
29.20695942253587,46.33853599637035,328,169
30.63940747173888,157.72519249343569,329,136
29.413752661029406,95.57627629711114,330,164
24.82904066797233,169.68606440770463,331,275
30.64467194509798,114.4191105305965,332,138
31.27417315189027,107.48334814563934,333,131
28.97444690983193,209.82463974220522,334,165
30.215412429676718,196.16219449088717,335,141
29.429440854852785,100.48334622675316,336,164
30.581484540970692,72.42738540077563,337,143
28.524049452868063,250.15203594277767,338,170
29.13895009943593,16.864635793199085,339,173
