max_temp,rainfall,tyme,count
29.595024149774954,68.71889934995485,1,172
29.91984271898531,249.03938335120532,2,151
26.04024812824819,282.66350249197075,3,238
29.921065444116323,117.22057909764378,4,159
27.710961246126995,196.02082199488987,5,344
30.831738419028483,78.77828039661492,6,147
31.783814654388472,138.3821322096202,7,60
31.363595332637786,111.30963217923434,8,146
27.670678228102652,43.741557651681745,9,450
29.63302855660643,216.532643622281,10,350
34.46940097469035,-8.070020790305861,11,155
26.527740275025412,242.3643268990439,12,233
30.103389730539757,239.7848149131893,13,102
26.044090545743348,79.43082875197511,14,139
27.66260084785121,28.11133216800596,15,106
29.835588704501365,118.70321248331527,16,78
31.067434649279768,229.42932258313542,17,65
29.960509277388706,249.8918815337516,18,80
30.499895109042274,149.01186356702516,19,89
25.22949900780879,186.4565410462846,20,182
32.15159601609341,5.625277297717531,21,96
24.814480444656187,70.334479934738,22,252
25.608664298500365,103.6394281959228,23,260
27.58343093299654,157.42192835551703,24,223
27.6713351976582,85.00493642729329,25,247
30.187640422487014,201.39067280260133,26,196
29.52972790665025,250.73358388848467,27,226
30.089226985072678,53.169106134932775,28,240
28.640610495230515,90.6665980836073,29,300
33.652645116884315,49.33356716644825,30,181
29.179384834426678,28.603688970543075,31,321
27.95328939526258,268.075819886511,32,359
28.441171572255023,147.5598785147081,33,367
25.96189206690044,194.17883541158366,34,494
26.95591056246473,63.463666221385026,35,476
32.27172419797706,75.64578434071682,36,259
27.72131022016248,159.656563135448,37,440
28.368505573967276,56.17780139854144,38,426
32.79763826029935,-5.802564187126194,39,263
28.520473681720603,54.71104662463419,40,430
28.721046170290805,51.69139417906669,41,425
29.62050987917419,144.79706916842449,42,375
33.86690136751717,163.5512285298786,43,226
29.238024681237842,141.4653663007056,44,395
28.278560080865812,233.20959608643838,45,427
29.895961636151508,16.148182609113746,46,383
28.49371067723311,259.19952428520054,47,415
31.87322833447393,219.9404371001054,48,280
32.79300147877339,170.1557555598581,49,258
33.7220756479732,184.30457682496294,50,227
26.994045197753792,67.59867314350677,51,529
28.993098453432086,249.87976244480268,52,389
27.33869298408581,175.6328834475558,53,483
31.017824815875688,168.8194060071983,54,310
28.309334517465704,28.5989190192034,55,452
30.96247008801522,15.153229711340487,56,330
29.948207878478964,31.49215781360293,57,368
27.991935947421727,244.8802050757429,58,428
30.118024872463447,61.595322202508484,59,352
25.74185914688396,235.2015945981095,60,549
34.124981578518316,5.347247830775508,61,224
28.180200608059167,143.09964700365944,62,423
30.205757255948303,225.59744304469893,63,320
26.284579224597117,167.61959832489686,64,517
30.532103310300883,128.75383053724516,65,317
29.303112271430376,257.6013726612283,66,344
26.437401323992177,104.8282920838889,67,511
28.406817884633792,122.40746385659527,68,399
33.69121505659221,53.88806202641963,69,216
30.107266885046513,33.93386742455033,70,335
33.2699886326179,16.565920025007458,71,231
27.796689912600346,164.9656876810198,72,411
28.560021026866192,167.54677498569006,73,374
33.66828179022956,222.76848735671248,74,201
26.745817671849306,282.5870555573758,75,442
27.49007567757478,95.33768435977727,76,430
31.77254128646367,174.09307669892758,77,250
28.791507613080366,45.22405688680634,78,372
27.78229979983524,221.45474327381834,79,387
29.055199951358965,257.00174007790895,80,326
28.141639414882498,44.026867971659655,81,394
32.876206737503445,229.54667660856958,82,210
27.666078463621705,28.06643172909169,83,411
26.818353625950834,35.04899526582439,84,449
31.734590333869562,231.96949943360767,85,234
23.838644284933633,178.4989715752909,86,603
27.66672735925616,209.63761121770781,87,376
29.59307089895354,237.1533732390499,88,298
33.0744300188362,81.21150126543876,89,205
29.588024342351424,84.09390308836309,90,308
25.318176500505327,282.67856734833276,91,478
30.700317924114238,51.41043616276456,92,271
31.277006145401216,50.77760991276644,93,252
29.938285135033418,180.529917815444,94,279
27.572856292542767,146.30248570155013,95,375
28.69838664873447,184.5609480160446,96,322
29.77692055872411,190.12211384838184,97,279
28.409926847300813,114.63254732066703,98,339
31.664099899338694,98.94671137769497,99,231
28.7451537089191,172.73670160354803,100,318
29.89706912338347,218.71567086038488,101,269
27.187347410020994,271.53665372359046,102,360
32.56020596191832,137.65331218036005,103,200
34.02545905357855,214.1632518973629,104,161
29.674944972881697,165.42427842634828,105,280
28.723533173302606,155.55093561089126,106,313
30.96995274404997,209.55280314242992,107,232
28.134379269863256,61.29391380540807,108,341
33.10006138832256,203.61561861378934,109,178
26.863331528621313,231.52639116939386,110,369
28.693556138274907,168.8349454171867,111,304
29.191291548043992,135.92830681177514,112,291
30.854436307841944,191.3530726830937,113,230
30.44657111542804,187.763236907214,114,245
29.454408691314228,45.69236893516164,115,288
31.364936384869946,82.42859286315971,116,223
27.353264005386606,193.9625780149549,117,345
30.746310517799564,182.22648412509696,118,234
30.209071262063212,89.92823480244478,119,252
26.342176632620756,91.14925707268623,120,396
24.02940018680071,164.63045835047535,121,508
29.121126597166903,17.091574855578997,122,295
25.759030783574055,104.59247512331207,123,422
28.590230199190483,91.36140231288164,124,303
25.544567959434534,106.1140581927602,125,432
29.24119446725383,78.15486027638143,126,279
29.330582869819935,170.133710510002,127,269
29.842063779274874,200.7876672176252,128,248
30.589938707262142,59.463008266065245,129,235
28.769083466662735,115.78100457979762,130,286
28.209675640599496,246.8009572555437,131,295
28.989822718610014,260.24306300644537,132,266
26.830431466792728,88.88678387585682,133,359
25.61556563060773,264.95870856648753,134,391
29.657290381948563,177.00971264475632,135,251
27.5685427463937,137.2066118400454,136,324
28.64663173306533,33.927649203484194,137,292
29.985179296773314,245.04920503377514,138,232
30.641033606163532,174.50862318054163,139,220
26.365561664780664,284.59841128244165,140,346
26.167118736419216,83.89413016634316,141,381
31.2825109694761,39.41775690474373,142,214
31.145233910719895,201.44770201644653,143,202
29.99518243196552,237.4891747367465,144,230
30.211217346263382,4.4869023937035735,145,243
27.51684158938685,170.41301420578532,146,314
28.863767648327634,185.39260199499986,147,263
30.915253831132006,157.23990772007153,148,209
33.19997888794031,99.68764870111183,149,165
30.47385468446472,190.15739846448332,150,216
30.531017872267288,151.14559070774564,151,215
29.445836688179565,49.80514029834376,152,256
26.853624084302037,42.60797143107835,153,345
30.419589082870708,50.70537507286992,154,227
27.03220996928186,93.49290074010648,155,333
27.19869804867771,195.42351381814515,156,316
27.66941089442085,148.86079804208546,157,303
28.299438313787412,238.67923422642724,158,273
31.367271418741318,201.18757432631205,159,189
28.215079979157178,255.47912550909857,160,272
26.79362153444776,145.3815411635204,161,331
24.91241501529688,223.18573898779988,162,401
29.944813398655292,95.3831370494795,163,230
29.26295222368826,246.55575276534296,164,235
27.188314389973854,171.25206184476806,165,312
28.284710690357052,71.99663583991067,166,284
30.792712317901916,140.05157034763147,167,207
26.66413893594021,74.00141367980261,168,339
32.443353397625536,225.50728637725678,169,164
29.57301546278515,221.97365122256855,170,229
25.544932987647055,75.11237051226556,171,385
32.84929860726369,103.71895768962644,172,161
26.271033374561984,76.44373669934953,173,353
29.109246698085713,151.92530498757748,174,247
26.315021997766106,208.9725472807706,175,334
32.89185632453371,23.152519768462604,176,166
29.52144555809938,70.96355974848782,177,237
31.856731250312514,232.25549784374775,178,172
33.05812012702451,162.09912961442248,179,150
23.846897005259805,251.24887655265212,180,439
29.138795159936,266.2510853231651,181,230
28.709339863889504,196.4961339657941,182,250
28.5354948823467,97.43116818432314,183,264
27.385060996745718,227.9902802556971,184,287
30.393064672315017,127.02014511142397,185,206
29.82404537989001,84.21542761073748,186,226
34.69713772011856,67.8914596911464,187,127
29.457832763941312,212.51197112300594,188,226
33.06944525296043,140.15715887781428,189,152
28.798253963579278,234.42443676061512,190,241
30.252804899642232,152.06392485094466,191,211
30.334587909177923,38.11118311427117,192,213
30.213724925010048,227.97692225266002,193,201
28.247179171762937,62.74628830982695,194,271
26.19011258123707,70.81838698324938,195,347
30.750161718677024,124.55301136713754,196,199
30.36849611321197,128.4998597379697,197,203
29.168854712186775,32.24847224931885,198,247
29.049114140408626,175.95677470186,199,233
28.846675836722994,87.74323185256407,200,252
28.721013262633974,54.15700788819954,201,253
33.95933563183911,145.55412672429654,202,134
30.2957590226155,87.31848940117226,203,211
25.559942201205143,106.41539795217854,204,360
31.419046743818352,49.96442617960837,205,184
31.55096537160757,5.268914854053001,206,182
27.092241668238742,261.5990588697781,207,286
27.683652180609414,143.37253309797893,208,275
27.212063535566593,65.99758251285516,209,300
25.456803872336838,250.36000925256104,210,347
25.093836054200725,153.58580108526263,211,373
28.504684822921085,117.27075214330387,212,255
29.21319499837304,104.62801186400311,213,231
27.297582618645933,98.89785188600467,214,292
28.68412091211505,81.74670124217826,215,247
28.798140715971854,185.02312739584707,216,236
29.057194882666074,12.361090539781756,217,244
29.41129650267367,225.78060797200976,218,213
31.063706981092693,22.74163823634383,219,193
33.905758970487206,212.09514403265257,220,126
29.492317835251878,235.84900376571002,221,211
30.453398455824708,254.37466461536786,222,187
29.031529400859647,39.139471466178065,223,243
24.70990393591147,151.09190301933222,224,385
32.39357717485656,26.94083203339249,225,162
24.740393403031327,264.93123251595546,226,366
25.982637484730535,85.67572891676329,227,340
28.888017924867015,33.61559841082978,228,244
29.566930504420192,214.8997847055048,229,208
30.234421913587752,248.69442198437665,230,190
29.137322443214764,146.98958774314704,231,226
30.23954580030346,133.57876506861558,232,200
31.06506575194871,56.326112064273346,233,186
28.765577585361456,49.20673921268847,234,242
29.729057761691998,167.113466696667,235,208
29.9630233020828,202.36113678216876,236,200
34.16687494310441,219.81368597907735,237,123
24.821940115258684,181.1851457742113,238,367
30.6274657735231,31.20025631576093,239,198
28.33681456209937,64.51068804464714,240,256
25.87965518269877,144.96474246217696,241,328
26.354043916220718,264.6823390047381,242,295
26.783111845724267,71.28061064664648,243,303
27.749323057499154,80.02092649522368,244,272
30.727549476048196,155.78729585560967,245,187
31.27784779827476,21.601331685558407,246,180
26.601717868788604,70.04491579872223,247,309
28.378323017816882,237.98132194953152,248,237
33.27847794646214,228.40085099173683,249,131
26.26100884810215,219.5779400234331,250,305
29.541417352699806,239.08625019189245,251,203
27.428005502624774,224.6591707155856,252,266
32.14047941739902,185.66608318777563,253,156
28.037775352255263,89.4700315289986,254,258
31.653859302924463,102.31910004040012,255,164
33.317209206680765,14.570893647572028,256,144
28.414531264375967,203.27894293127028,257,236
29.488386290889917,174.22933747073745,258,209
28.567640533988204,175.8952239715029,259,232
29.615128115449284,62.44824192856954,260,212
26.434982173174713,200.23117479738667,261,298
30.499119971020324,221.85771420290334,262,182
29.76420226968593,222.963292165071,263,199
29.461237312736298,104.56488604852069,264,213
29.308499915307262,86.08982861611265,265,222
30.80836703558252,-2.604460338945188,266,187
29.65612081753775,61.48055465733296,267,211
24.546662684660877,287.3295232676777,268,356
27.406155293651004,266.4910943379258,269,255
29.048703214783878,130.14851001184363,270,219
28.003428180813877,51.97734595274776,271,256
28.52515342895788,25.6049994406263,272,246
28.086412118579126,31.52437422588214,273,259
25.20656945995567,173.02155625009712,274,341
24.78486719672063,295.7800469617639,275,342
30.343902197195508,170.4417241915949,276,188
31.348346011958913,219.71863605899475,277,161
30.040765682428084,229.63400113995309,278,191
32.02801490304045,151.69924109235558,279,155
28.267272821440805,111.13740330795818,280,245
29.082182169924057,11.023575973814786,281,228
26.49352018812093,256.11427198942886,282,283
23.539059887389236,262.28492587660674,283,402
30.91486011800676,77.10549131550637,284,179
29.24134282906933,194.0357100423052,285,209
33.079167735377105,214.56213679377814,286,130
30.444635922821384,121.92541149511466,287,188
28.538767869372432,70.99250476530264,288,238
31.08397124422829,126.50286522848523,289,173
25.513029850093993,85.21680322998921,290,336
30.65864282816076,217.7307928745085,291,174
30.357771877881465,33.45812511153953,292,193
28.987015213243765,197.69285705466643,293,212
28.920012702811945,27.228578916720636,294,230
28.09114460796774,211.38194322646729,295,239
31.73397977697959,28.442081160838548,296,165
27.05219701468733,46.06964762178967,297,282
30.628325804353537,100.08013244844764,298,185
32.10200031848322,61.63601632440502,299,156
29.646971187235305,262.7159732822969,300,193
29.291801973612785,89.17876709390177,301,216
28.554175946729334,233.25980929869328,302,224
29.882389911649746,85.45656480303715,303,199
31.179755114252306,5.930930562648427,304,176
33.058524130897815,233.89293252697473,305,132
26.772834202527378,58.765801666842066,306,291
29.134986476035262,225.6605186468079,307,209
27.064728847896408,69.41533845521425,308,278
30.95559494533168,178.1119776418481,309,167
28.932780705488454,218.29869384668967,310,212
27.268077644003704,56.67368529174435,311,275
30.453531355560862,78.2010807758158,312,189
27.52715515177672,255.40645879172766,313,245
27.705132449951314,106.4128942817699,314,256
26.334595658430388,69.94122085442014,315,303
30.14691341627619,39.78167246945785,316,195
26.633327492363527,89.67443205249003,317,291
28.321181559314468,193.5004995302953,318,226
30.502267049948518,29.21647230411547,319,187
29.036294370293483,68.11261696495437,320,217
24.85755423170174,193.8168053338473,321,342
27.803531257870826,75.86455052122753,322,255
27.768695630805635,269.7322328095757,323,234
28.376655655119855,63.63925436007245,324,239
30.300496761452383,201.96724475715226,325,180
31.462960894924603,240.29102954931327,326,154
29.631841382153738,142.21813202737238,327,201
29.479860993327343,241.73901972189418,328,196
27.87592015669791,195.58128216015817,329,239
28.60301915535189,101.9715355148494,330,226
30.519703794961185,220.94600578749308,331,172
26.43267568089123,179.49281795762676,332,285
31.159710602405337,76.50132558186172,333,172
29.229854657552863,162.76262214625007,334,209
31.301844229711612,236.4678461170359,335,159
31.953938192053556,196.00072710142814,336,149
29.24581579149474,243.66031882189134,337,202
26.133577447917475,48.51182946421471,338,308
32.576176026999654,133.56297726941193,339,138
29.648438156476757,212.81399267041883,340,189
25.11666973680063,173.94702147247304,341,330
29.218393161074715,69.85297755391633,342,210
27.256793470141254,155.53889769431945,343,260
28.430303892030288,125.14850247806395,344,230
29.628301186284286,37.91740637470906,345,202
26.29237204859224,227.82049471482347,346,283
31.89733736222842,41.102007130397084,347,154
31.113865557769163,29.39699847901263,348,169
26.03486658169689,78.90078947275397,349,309
31.31116365551424,236.1845975197358,350,154
26.568821960195006,42.74282489853821,351,293
28.564638491769408,153.17427628142326,352,220
26.200015282460846,220.5665249126199,353,284
29.832217312504994,18.79479138558395,354,200
24.90359167888821,215.15680035309651,355,330
31.235699515299576,240.1964377023545,356,159
26.01112889994505,82.5625150319953,357,307
28.951230968376066,30.779941052263922,358,222
29.482324065525496,141.6187078854331,359,198
24.24773926296785,74.79435165708688,360,376
