max_temp,rainfall,tyme,count
29.958899922643067,116.30935183633413,1,146
30.66109229306173,141.3538755412983,2,130
31.911113620850248,201.138824519221,3,109
29.138963371286977,82.06554763354828,4,159
29.16184754749652,139.61564334874433,5,323
25.883834323430765,211.80910995662697,6,224
31.18403008822871,7.547627925171852,7,69
31.981805077837514,-2.708185287873931,8,159
29.38869973744055,25.32682770330463,9,385
28.890243743372785,18.13246248140976,10,392
25.136605507483296,117.48830932236974,11,397
30.152070446830077,147.33918971891404,12,141
27.52562105320685,173.38232302697574,13,134
29.355351351068624,95.85263796219377,14,87
27.52966796178599,24.047810026503754,15,104
29.573899502061305,71.45638948305782,16,82
25.347411986339935,61.090799452919,17,143
28.55890188420392,152.17274602689355,18,104
30.27303530934794,119.14706176546521,19,98
25.378024741917844,120.97430841222337,20,200
27.403273402579057,188.56762695940108,21,180
32.03704543246527,210.40799722212807,22,118
25.82271470068316,126.25728663566406,23,279
31.850598861182004,85.1800012424849,24,155
31.457459579768795,115.78476227213594,25,177
32.17575737219514,10.847074433252551,26,184
30.4849541290726,103.61380980815163,27,234
28.471462607197957,26.68219324030737,28,325
29.53497412955596,257.27422636173674,29,280
25.12316292663148,132.61249637023982,30,514
31.366005727213913,7.027090065252175,31,267
30.103640633070764,58.41495520131989,32,318
32.78040976428957,198.00546310466214,33,228
27.14816500958666,68.74048019704348,34,478
27.925295234729738,182.13238194569797,35,427
30.708066000215855,8.574297256362314,36,330
27.837010084399083,215.11700136746586,37,437
30.494606008844336,127.56864106947808,38,335
30.072312878502988,141.23817820976748,39,353
27.31584257587342,217.5372412002383,40,479
28.486705552864613,270.7079001577281,41,413
28.09977596159053,148.3375717740925,42,451
24.649255307969007,89.67941269862496,43,693
30.31818553525604,216.5176747617112,44,339
28.134996148576057,61.76716829357469,45,463
26.94554931111331,99.45271696321757,46,520
25.254450418017377,265.05493511105294,47,596
27.097947291703438,259.72837870589643,48,479
28.910512878316624,148.1826969935364,49,402
29.708187452707858,165.65246756687023,50,362
26.60864952428553,162.73321095028976,51,521
27.122379762912594,237.33543542285847,52,474
31.411716413708447,152.6252127332317,53,291
27.8884608463235,138.09861272276282,54,439
31.564198638588827,144.88266800994765,55,283
31.047412636187392,63.35163801152922,56,308
30.27967472919914,233.2414531181264,57,313
32.48041609891383,56.30812396801862,58,255
29.890847819659005,160.05882335996503,59,334
26.93771417488305,209.14345835650428,60,460
29.76823764252504,56.86886583851764,61,346
29.00208090588906,89.04392475259421,62,370
25.590655532065327,87.63014140821454,63,552
29.91449962395933,139.79023904576087,64,323
31.748897928441604,22.50804334596478,65,265
29.16119292400633,112.28700595975685,66,346
28.466261202334433,55.204018034981075,67,381
28.86803189288109,53.400323240276904,68,361
29.520658049407693,258.9496984104586,69,312
27.12573175722281,270.43636399309935,70,408
27.45353480117622,209.84212998729498,71,397
33.26622013956521,51.5502378634195,72,207
28.784141044045448,22.691256277128318,73,360
26.867958229744012,247.03872362340326,74,410
30.375491572502792,195.40883018817584,75,274
26.279970462469173,235.23897299999373,76,434
32.10263324764345,9.69334723537753,77,235
29.502291088792457,224.02035765522635,78,292
29.15835845883341,195.85587280877684,79,305
25.900931237959774,69.78951902067803,80,472
28.61200107280718,67.37880956936743,81,339
26.756178170916893,261.9007581539087,82,393
30.36340493959555,16.418766864873767,83,280
31.891791027838465,212.48499806851106,84,212
34.266958963498475,126.90158435054093,85,166
30.680350450434958,29.0695189496168,86,263
28.37062972252843,159.61878398566265,87,326
29.88156102470633,155.46206453958357,88,268
29.593266901441535,54.00051732544229,89,288
29.93233679724106,107.63975911938988,90,270
33.00513920548172,181.2302670936481,91,183
25.687429802956906,264.76680761003206,92,414
30.552494615726562,44.518435186658365,93,255
29.502478791235998,26.72490294194934,94,285
25.652425380720377,164.53707726565233,95,429
31.515736592627558,119.84875889340216,96,218
29.386764803700824,34.400119953014936,97,285
28.0207145971613,237.48332051176325,98,312
30.649127701970592,161.7567802520522,99,233
30.239249817674583,194.08642916991624,100,242
27.56620177166097,58.53518698409133,101,341
31.929739998527545,56.75543722076007,102,204
25.928975574296647,251.09128202257452,103,382
30.43497048440198,144.0279727621126,104,232
27.177473986344605,146.58315740831677,105,343
25.49764645120402,223.92310546944773,106,403
30.581304506402695,86.26431302567379,107,232
27.62473421079968,149.27097845508155,108,319
25.62263070845164,136.3794095119627,109,406
31.380779932221962,52.42253036329498,110,211
26.592480324262947,259.50154004516855,111,341
25.08673103639721,251.38375204819474,112,410
32.00956467765175,139.1352370850908,113,188
27.120973976634414,266.44335255480485,114,316
29.55976745830043,81.18203482905191,115,253
27.44395443299126,207.54018708123797,116,311
29.535131247262015,170.77684565783417,117,245
28.991808768383017,21.985704183349654,118,273
30.215866230739156,123.29772517280148,119,224
28.386125716291186,139.99726149009058,120,279
29.29411409805284,245.83803562001924,121,240
32.16506370519897,159.48188852968704,122,175
28.730101295542685,89.35545940849535,123,271
27.678680340686896,201.4892328432683,124,295
27.880200727345116,169.07488893932666,125,286
30.114008227190578,109.92364958066537,126,227
27.473155705085823,58.7333488478786,127,312
31.917761040190875,136.5493169971918,128,178
26.416175952214815,107.74886134868274,129,342
28.39607848572764,229.02122485556694,130,261
29.4367643748833,229.2808762649553,131,228
27.431764579421856,168.96323464512128,132,294
24.975280174574646,73.87762561945655,133,409
29.95112046638864,206.470935387996,134,218
24.995701362138384,81.242443252192,135,401
29.303360666933596,29.662766940851498,136,247
26.588418865836196,101.56067228992539,137,331
25.096929847881164,62.66316958450409,138,397
26.08625098328538,252.3913096423617,139,331
30.982585979355342,170.7500533245201,140,189
28.324672370806198,52.940842737961894,141,270
25.178587740940763,189.7926658332024,142,375
30.07365414784316,221.26283561271453,143,205
28.174415217435357,131.862621002021,144,266
28.78280377415693,233.58068211665193,145,239
24.9979712234117,162.48531987023418,146,380
31.90666439086119,-5.3480284622041125,147,178
30.36721508377675,26.86314532851469,148,208
30.696908442572642,210.4285052154026,149,187
33.15785694443685,33.40531482589398,150,151
24.49026607015068,277.6290919275968,151,383
26.261116908536966,233.85344165989002,152,316
27.787384989459262,233.59857872036253,153,264
28.56308618077512,114.54992681962608,154,249
24.994006519611276,180.2304740144644,155,369
27.946276425640136,79.8267193434439,156,269
29.12350952980065,236.65130542532503,157,220
27.640349075834596,75.62408080055204,158,281
30.171863163905016,178.39634264282637,159,199
27.37306619917426,79.50091308361428,160,286
32.33719462263374,97.95520370605205,161,161
28.984993980845772,144.6395108576965,162,230
