max_temp,rainfall,tyme,count
24.618057508160003,161.65970087451407,1,250
32.4596022785143,120.90283763082428,2,102
29.27641610170943,174.59371066680677,3,145
26.323035977898595,223.12719881834042,4,199
30.0441031275616,131.91233313001587,5,308
28.930996849958674,241.5032303910868,6,149
28.029784268827274,269.20713188142827,7,97
27.837005239479193,234.11724633561823,8,252
27.140414903160952,173.2848008690559,9,497
29.97510008874834,57.76140676290533,10,339
28.51085991134068,60.950919135857795,11,262
26.19032163485533,213.69173379321066,12,204
29.16793966114868,159.9369956174702,13,106
29.817755000058096,194.23572152577006,14,76
31.57893352768251,11.460241506809197,15,62
28.49126237390905,156.4318347730007,16,89
31.397612784014182,140.8305428727463,17,68
28.637250519862782,13.292055510598587,18,112
28.375447277422886,132.966614674881,19,126
28.642405931408,179.29815062130442,20,139
27.115275062100988,139.4514178959275,21,197
30.008006551219697,141.9661501684536,22,161
28.669170200377827,203.67668477305736,23,206
29.344531502241754,143.85109559429512,24,216
24.336346719369363,94.38574376511403,25,438
34.18744934661593,217.87369703772353,26,145
27.4451867481879,138.74617643293098,27,351
30.748737495774034,209.96249682205928,28,246
28.25977843599194,107.19104963536934,29,364
27.61512227531479,261.1359352064544,30,391
26.766448284680173,101.41726153954882,31,477
31.926512854528657,175.6722476168539,32,262
29.54798970644665,70.52122718314217,33,367
33.35486474739357,22.36872975193107,34,248
30.05055895629552,205.15709556779743,35,345
27.50115324102932,32.978157560279286,36,505
26.34712342878421,149.56029302491692,37,560
30.544193716805772,117.3910657932148,38,347
27.494599710855322,168.85054212201385,39,492
29.34485426153464,247.34640070724006,40,387
34.25686374850527,153.07687188579348,41,227
31.891006196173674,56.78707331166687,42,305
28.189369745511623,69.10008894978802,43,472
27.12670642004167,48.05888617827951,44,539
30.210921794374652,244.25387282540328,45,344
28.4225084849888,139.06768759837223,46,442
27.698372633200282,183.24571530826694,47,470
29.949878675142052,129.72753504046995,48,367
31.74394215943661,41.500639336137155,49,305
30.51809032602657,155.3162879348611,50,335
29.60328809714323,232.22165726379035,51,362
30.42693429640328,28.297464194733564,52,346
31.08362270209516,213.42030226074763,53,300
32.163086041356,155.1368348084602,54,264
30.540665994144074,26.567426235358084,55,338
30.946036294282408,6.554326490757603,56,317
28.75010420653601,54.341834546701975,57,402
27.576874908976446,202.31000172991082,58,434
