max_temp,rainfall,tyme,count
25.429025330067603,293.57013458976473,1,229
31.304806888738035,27.42535915498538,2,128
26.564092628974567,159.9760623827509,3,214
27.69457445100901,31.70363843003325,4,194
27.434664489403403,139.32041396258842,5,393
31.023936750595738,209.146594389587,6,122
29.19424198722866,240.92397176350127,7,86
29.382777253116817,216.4932154568646,8,194
31.008392714371436,1.867537504723657,9,320
26.84514357635213,233.91096959915745,10,460
28.763185246212974,76.52582782324633,11,262
31.29803883564682,57.45546677679687,12,125
31.651900294235357,39.724668584312504,13,89
29.960441298578836,42.00793706131576,14,84
31.395330622219657,8.89968258317542,15,64
34.257010256855736,-14.754590029716276,16,50
27.339481626511876,200.02401239151706,17,106
27.76439764946269,53.10758421189443,18,122
34.291063590523635,18.378020333792968,19,65
28.21895610651355,83.43798190522668,20,147
28.788708900188684,93.02355613224547,21,155
26.910643888341227,111.06318853139982,22,217
26.358038105021258,177.4570490788026,23,256
26.16341140923713,56.32459133023819,24,305
24.441322021959905,267.8903765401112,25,377
27.87689087711755,117.9905305195487,26,292
29.860729516919793,198.2737738827089,27,241
29.13926067933503,37.877572763166,28,300
29.406914017406425,148.79538047201626,29,296
25.585718860401055,235.63848326512002,30,467
26.53714131654802,74.80272036247715,31,464
28.575575351479355,165.92166685580509,32,367
31.646783232442502,54.310051063024545,33,271
30.76364229720823,42.527112382123924,34,313
30.188523822961166,169.73671214412857,35,324
31.29079581991211,110.81549533899725,36,296
28.581845572740132,17.08380147786022,37,430
30.152679959573884,76.62345323999003,38,353
30.483728566959282,10.356800565643333,39,350
32.91869849183591,94.46096680719037,40,260
26.88939659112144,279.4251307372316,41,496
29.53084830158396,69.64274068779088,42,391
29.669946108730134,139.55321876441744,43,375
32.69404397790416,195.38936107540684,44,258
31.273517222333325,198.7377659948185,45,305
28.200900195640727,120.1139304450107,46,449
31.743376651994648,43.0782845154497,47,303
29.307505699167272,143.67524104346867,48,387
24.839053463161136,100.28168597122732,49,664
30.282988161417652,49.7717764624006,50,353
28.127130130175487,272.1517840758729,51,417
27.5018388047873,275.3299445736843,52,446
32.07899117475037,204.7453465849669,53,265
32.85669324475656,182.48183789306066,54,241
26.95500069059722,92.42148154653707,55,501
28.546212616647214,201.82405369942657,56,395
32.95456598084985,142.21497825207612,57,239
29.28129827564378,78.12589833652362,58,373
30.7450050894252,203.19471777755246,59,299
29.41063530836214,211.25265234468284,60,343
32.03312579871532,200.94090472105984,61,254
25.231176232311814,189.7871104774,62,560
33.88046075964384,46.106065660519164,63,209
28.40102082422384,168.8756030191022,64,384
29.748044323103585,219.32930927680408,65,319
28.558449456473372,251.5518224312345,66,358
28.593743402739726,47.307163851699585,67,380
33.093136893251575,196.41559347886732,68,212
29.153231032951926,226.74376141589184,69,328
30.888825420926334,217.72323340156584,70,267
28.917506859623927,224.23941925451197,71,336
28.262864732009614,156.4371959216763,72,364
28.237330138342553,24.635586143853544,73,383
31.300181035013114,27.598112719678802,74,265
32.9130827049024,86.40116904090442,75,212
29.730588723796796,87.45596402496312,76,306
31.76190617000521,2.1023856917573767,77,247
28.487808860988373,222.6257401052219,78,335
29.732618629504298,61.84293545643798,79,304
32.75523553188507,157.78940258769575,80,205
30.041436543486217,128.61972544298595,81,280
27.273660585708967,26.55390897763084,82,404
29.486980541683856,190.32867744757823,83,290
27.480207355067805,262.7256567854894,84,354
27.108126853895165,250.62705435011148,85,369
34.423143467051474,190.63259433854333,86,160
26.68150277952071,189.79474097409172,87,392
30.66682133624925,105.62546810159205,88,255
31.24462304319682,193.31321483220037,89,228
26.15114828511352,133.25067818388726,90,418
31.001271138351523,212.27161954922383,91,228
30.946128927203144,215.32435329472253,92,231
28.221558842849614,239.32402960932706,93,309
24.546269843125934,163.05600499672823,94,489
29.787624663804426,38.05558934728638,95,275
31.756992529785634,179.8286547798376,96,204
27.30836240346862,77.53420027788843,97,361
28.772281225257675,84.78462606349294,98,299
29.28773232106227,173.10180347841896,99,273
26.36503367564909,135.35461034042646,100,388
27.108541741397307,83.44483052759719,101,363
30.397983000323755,21.823568250799497,102,247
30.403512821285055,253.39292952645857,103,229
27.845973776209718,64.47764783696303,104,326
27.596181232787604,24.586713588213215,105,343
31.432310546533504,206.9396858167124,106,200
30.094126717528308,89.89879036165355,107,243
30.82043943570726,220.7792119661147,108,214
28.863509909275624,239.38207952145683,109,268
32.76932544887223,225.87691727908089,110,169
27.237309048498638,24.85978784422862,111,349
32.2435654510361,75.17877015332934,112,189
30.1061888681649,123.7167676158129,113,238
29.31998570821279,184.0910311449751,114,255
29.785870446676174,192.16353904609645,115,239
27.11969781638205,267.09047212846934,116,314
28.85848885300058,140.84818879224835,117,266
29.728557442379532,55.90549335323888,118,247
27.40384956586853,115.41837575381588,119,317
26.139722224484586,115.6108538246287,120,367
27.3217111512086,41.51135842291651,121,331
25.007786471720838,287.9074911076591,122,394
30.46234294043965,51.567031402564716,123,223
29.271242542044362,128.39694085384198,124,253
27.00419139915265,283.7404808652551,125,310
29.188806282176387,250.0023909995792,126,240
29.965155853910943,55.52447886867497,127,235
30.643820642331754,196.5114326021805,128,206
28.813343062322918,199.22125970695157,129,255
29.102383436714995,139.11066223260872,130,251
30.265161432385277,97.13703285462408,131,219
26.67885320142507,90.59698166101293,132,333
29.617630755336116,174.65229947508516,133,226
31.83176760286141,242.8609155448049,134,174
28.557355661202912,202.968512576133,135,253
26.73922281966512,236.97313180691825,136,312
31.343706256366353,197.62392970210752,137,181
29.086038868918234,164.0296707920627,138,239
29.366383448688094,129.7316768267604,139,237
28.833503710185127,21.4160122316936,140,258
28.183759047556514,206.34930418511118,141,264
28.64696245689424,268.1790013939546,142,241
29.410377346150266,63.5436998590632,143,236
30.465919682968618,173.41595507943597,144,203
27.948533018427067,157.78088282335733,145,272
25.779797867954475,43.331418899430744,146,362
30.302465308651193,42.78414426668056,147,214
32.78765986499049,42.25371700201503,148,157
25.3735689854933,142.30515564193763,149,368
28.747012944456547,142.37648037437742,150,247
26.566593188147326,103.69441666599866,151,319
28.1244178084686,239.55944394956978,152,255
25.266695218533243,223.5296611596641,153,354
32.35167413247789,106.8712321039839,154,163
30.40849163477304,39.359588432946715,155,207
33.666112466482375,85.24951714814476,156,140
