max_temp,rainfall,tyme,count
24.208309044421867,241.6662955101091,1,298
34.3386357693181,176.7132096054411,2,94
29.913025645856337,141.5942357864333,3,160
28.014421635537925,105.06914167257402,4,200
25.035402963425568,201.9568987069056,5,472
32.53429014203497,123.63804889750173,6,120
25.340740198987955,271.8155712084098,7,128
31.748604718798745,228.00208089242335,8,135
28.506329173971235,109.07141396282485,9,399
29.91760210848451,72.30619224057207,10,352
27.92547334448561,123.226525425593,11,309
28.165964547337488,272.3518701563721,12,184
27.095651602207298,191.26138303563118,13,153
29.75707495640037,78.41750090559827,14,88
28.32456832364856,86.01499563810161,15,93
32.53821937895751,194.2333438522902,16,54
30.38471648855272,170.03746712842172,17,74
26.43301454756568,223.12528943662878,18,126
28.77250155586687,70.07128767387186,19,113
32.3655026357026,71.50324678792643,20,83
29.506817666411425,119.0524588777504,21,128
29.83354274162793,43.629314491155256,22,146
31.939234314133664,237.39819586715703,23,117
27.0298852779445,249.79697227277316,24,233
29.634604343544943,202.8310948221162,25,192
32.45010222022805,192.58941717074364,26,152
28.83631328843128,213.14174050019406,27,249
31.777004454135458,104.41490640923982,28,196
25.933457051182916,109.62493784231425,29,411
30.709013569916852,7.707854261778635,30,256
29.35769415493538,29.96559472523316,31,315
29.41672686581144,88.68209706682107,32,317
25.212794986967424,179.97191589350058,33,528
26.986725253770416,282.2789237071152,34,428
28.249170946649418,23.916106152378617,35,412
28.745054788372382,92.82037718202665,36,387
25.921223847292612,242.29010132670206,37,525
28.666714799028522,185.7987186222995,38,394
31.454927684789848,111.9648747737698,39,292
29.816792588950488,18.71162566640308,40,374
31.631514138978673,102.09068120033612,41,298
30.72844034357323,69.40262035774236,42,334
25.58532334034331,149.19122727466797,43,601
32.78819392652498,99.00068715911732,44,261
29.247431893417687,243.72646945223764,45,378
31.96526543559935,71.25705216832775,46,291
23.945609180696998,261.5500977723224,47,701
29.808488946855505,261.3578340869773,48,351
29.291737567598144,193.21269308348576,49,380
29.242382671143417,196.9158126996668,50,384
28.276675983861495,262.2852117743584,51,421
28.370151078131354,72.6084143451782,52,443
29.359068046421264,257.3608230343591,53,365
26.11982938990172,179.8058006558978,54,553
23.7809125799383,234.52522158861078,55,707
29.986750200370853,145.53762590592524,56,348
25.87159784968627,66.41538301030852,57,582
30.718914269141084,236.7849676299389,58,309
29.437127348640594,226.44600975149666,59,357
28.39407142827799,161.66067644968155,60,412
31.455138589061864,235.69816873997368,61,278
29.69199101666992,209.96715776160002,62,344
31.818477075569856,78.41725074840278,63,279
27.72088117665547,249.60273983659556,64,417
28.12564944304991,197.63507552804464,65,405
32.12530163256356,65.69387436627103,66,264
28.941335628258063,143.33041088235692,67,371
31.99079634595693,150.88504526176857,68,256
28.559189894148385,81.96869241544705,69,390
29.60003855675153,242.48460951054415,70,325
29.764375406103255,167.77243127803962,71,323
28.94581869884303,72.87205201486157,72,365
25.944402488584778,213.55320228027543,73,498
29.504952223732666,19.479407800145992,74,347
29.717034453862027,176.9235194256459,75,318
29.385994326420146,131.52215555903655,76,336
28.957565794467516,81.54904956072377,77,355
27.594326220282593,114.79935963192409,78,410
30.582789605492025,196.8186884851471,79,276
27.222939467727407,222.53131398900487,80,406
31.548294776989355,109.77200490831217,81,254
30.69564587818801,34.25014895062966,82,289
26.24669160374107,172.7647199468413,83,459
30.001401630157325,127.36458327495207,84,299
31.575186580076224,128.6359535342538,85,246
30.225239473032335,212.81587447734236,86,278
27.377843415375256,167.19789821146193,87,393
30.4477937950033,193.3306513822261,88,267
27.86525002307328,59.097056064447536,89,379
32.191093616111786,16.66256948600069,90,233
27.988886356566333,129.32963164205154,91,365
26.564765817634434,167.88889224154795,92,423
29.781144780990324,127.64688543723803,93,292
30.056107131075446,39.2691895738011,94,292
28.180713757162778,72.55628379703464,95,353
25.58607996162626,102.60786163420936,96,477
30.275474366758907,152.74990793832916,97,269
30.448139870381603,254.84681098106697,98,251
29.76798046478816,57.90838275062471,99,292
28.950993492160734,69.4044124425752,100,319
31.732746686891225,163.32610510985614,101,219
26.747278261101354,34.97279966589804,102,410
34.003950247221724,44.2564710075828,103,171
30.419339753821824,55.82799426513449,104,262
33.581259579264,28.937088721563704,105,183
29.74442007654406,157.8198449248248,106,271
27.162680359223096,186.91168195705617,107,365
27.382682756614074,259.1581707559935,108,346
28.90046253628833,177.3407518793167,109,296
31.254892492316632,94.04372551904635,110,231
31.53453997377708,218.02602345097438,111,209
27.771832498738853,276.69299214802095,112,322
32.48674363501901,106.63398725935299,113,193
26.834579342681234,254.43504382091854,114,359
30.991760947634752,235.9049694924089,115,220
29.10075103672976,129.60225269937715,116,287
30.27645027648115,117.61246756142266,117,247
32.68958906260425,140.39541966342816,118,183
29.45349229301447,17.176153445309993,119,279
33.15734247355222,164.60688243916513,120,173
29.528097336323587,38.26295917697422,121,277
30.313341527625063,243.07929498431463,122,230
32.0030683846035,87.68744073015188,123,204
26.536510146232207,92.64512806426194,124,383
30.16537429200647,207.7358281547062,125,237
29.535556425085797,101.53936660257527,126,263
26.87494011394539,30.170367565841374,127,370
30.741737067245047,148.22850125050778,128,224
30.732648281168316,133.33057491185642,129,226
27.969664431311397,56.76847442600714,130,322
26.86356827683622,92.83354007452145,131,360
30.246048451182112,20.0909522189366,132,249
30.369188064282422,185.80163669409518,133,229
27.5352541422973,54.08329253789555,134,332
30.319260019537122,130.1518730693229,135,234
28.54725877762262,237.95758058290753,136,273
25.577015608596184,187.2905922605383,137,398
30.086387132916954,210.9404858373272,138,229
31.517350908268565,233.6516911542442,139,190
28.45600570351446,108.14892453567349,140,289
29.013248551274646,135.12895132511642,141,266
30.368477188724565,79.09996542501085,142,233
28.104625525923968,90.6210947600172,143,297
33.45942731465441,183.25182677549645,144,156
26.685091255188937,139.19373409430878,145,348
29.516174326105805,157.2510510883957,146,245
32.60059225164928,32.95265497235587,147,179
27.71827811397936,135.6577840481139,148,305
29.249247801354556,109.06868994381864,149,256
32.27218565771166,87.25278660576647,150,178
26.988108758971837,65.12280798741584,151,339
33.78405486132865,76.78639910632819,152,153
29.5283368375447,216.39799582154745,153,237
29.868511288941416,120.3342295588841,154,237
25.622334050736466,149.85519581801142,155,383
27.32719510843367,137.2015237944126,156,315
25.86732847616125,141.9386958254131,157,371
31.08089573312007,36.39104688105002,158,205
29.56274468602884,59.548567291502955,159,247
29.64270670725361,163.27522447536668,160,235
28.73552951886936,26.537171101100782,161,272
29.90693629904823,253.1292719717212,162,217
28.627089676994917,194.40787726986653,163,257
33.0916863741207,214.54469492084831,164,152
30.932680292272664,207.06183573213488,165,198
27.830640188573415,235.131730006825,166,278
33.084149918348196,21.142117041794307,167,161
32.29332313512805,162.28423043823474,168,168
30.486640590296282,153.16339245028772,169,207
27.806991793498817,112.40322431933731,170,292
29.014579272094032,37.85652589606506,171,258
30.303873745092066,227.46406211467394,172,207
28.49613177698059,50.471513155140215,173,271
29.44604094319143,22.1911692801785,174,247
27.912630390109577,137.31200101226244,175,280
31.845212722370622,131.81447657910633,176,175
28.46908378189166,267.80751279739496,177,248
26.780338903621942,111.0639038197487,178,322
30.194480907917583,83.22007752447149,179,216
27.821188870063978,111.75811212937705,180,283
28.559956230979658,164.54394504773853,181,254
29.825328704981487,216.16909962127502,182,213
31.09226803290524,216.87891838658877,183,188
27.836181427535536,222.5971600063286,184,269
31.128380200409914,188.1284204920363,185,185
31.206399521440694,146.7453744055787,186,187
30.482559803901157,62.661710051114156,187,211
29.41932361361009,111.38528762646266,188,231
31.070190143754537,239.887276518729,189,181
27.84895407139658,88.35721092669796,190,283
33.40333484963389,19.59751968343369,191,152
28.736379087119815,110.75810883688078,192,251
29.994429391422525,121.89617491547473,193,215
31.217195277085548,73.9483916191909,194,191
25.247181082030885,264.51401586257475,195,354
29.479732504672285,7.427093558321843,196,237
25.047174706775557,279.55854147031556,197,363
28.788177631613742,187.22144731606994,198,238
27.09478821369685,106.11202013689993,199,301
29.19592960702867,17.88790444747349,200,245
29.994500264067696,201.04318389433803,201,205
26.87935351784335,36.08520871856355,202,314
26.16123665960176,144.83313676121094,203,331
30.07740028809383,5.5684649248172775,204,218
30.892148481505316,186.15352116063946,205,186
28.043513904386742,17.946652251557225,206,276
28.93264829443148,13.323855081725057,207,248
30.23408444719127,54.55080985904769,208,210
31.142498578088578,114.95558708791687,209,184
26.895227557728894,56.924308101074914,210,311
24.36753384292689,183.13182993585573,211,399
29.352449024580217,255.13630493322702,212,215
30.128634533146858,198.67753955395955,213,200
25.417704428080764,57.13853687233603,214,366
26.412326667512183,63.58934913122804,215,325
