max_temp,rainfall,tyme,count
32.84888898523012,150.08704299227674,1,86
29.137376895422225,111.92747111045105,2,138
29.586809381229845,98.93667442196364,3,135
28.73878216977061,245.60995625883942,4,142
28.982500563840595,59.94959386408345,5,374
30.727910956203264,162.20789839993498,6,111
29.55586316745529,176.97405292414854,7,85
28.03958289977392,158.93223309997848,8,268
29.590625169389583,168.32829890599214,9,384
31.663532617511333,138.94109168489285,10,262
29.378153833887183,39.04904453802524,11,223
28.261170026866054,254.2701728427023,12,145
27.90832807205829,230.91222643779068,13,107
30.055969108223252,107.52150657339737,14,78
27.505620432645077,177.97564359584626,15,92
30.187479150327697,72.51028424703424,16,74
29.481269072564942,233.03441480009135,17,88
25.55734537125999,287.4391113954757,18,150
25.92963265112876,232.7281942685312,19,172
28.60697550364319,146.01991511520805,20,150
31.857486240784777,226.17863047418788,21,113
28.32180480401389,63.394082742931715,22,215
30.416908740015753,45.89508245860479,23,190
27.974390859040586,75.94223703984112,24,278
31.96360198866495,54.602891270460404,25,195
29.227473745827133,165.23160320789444,26,279
25.82073535849975,235.0750116496283,27,439
31.12065295684613,-5.381197907192615,28,274
29.539551007160203,89.7837644626294,29,334
31.67973990341271,186.18252107992637,30,265
26.141759381694158,193.0796135934002,31,523
31.106908962525107,30.996179658303312,32,318
30.655461106708568,37.93034751435782,33,344
30.253282432126834,73.0277768717731,34,362
29.43404327231079,254.5238680541653,35,379
28.6367531061043,19.683169709808766,36,454
29.321285685767638,157.64104003842746,37,406
29.68465824905148,220.22501820312047,38,378
31.34883868218764,0.48232088041471854,39,341
28.776504247599547,170.84875181357552,40,434
24.717888552606198,248.3417557721387,41,677
30.07648441381709,118.8578626101987,42,377
31.53493488708992,212.83800143127746,43,307
29.451393989382098,264.22564279282733,44,378
27.271953265379338,111.4848107600927,45,513
28.508198000145097,265.34719566769513,46,416
30.384529737339047,168.03799154906832,47,344
27.387524025608194,78.79446257794774,48,501
29.394570972453604,144.20333577215357,49,384
32.91503084164182,130.75807838209224,50,249
33.190471386475934,112.92594758547497,51,241
28.436387240102604,157.37630084626912,52,414
32.470105744319646,226.61484123090153,53,248
31.34441478585378,174.84234940699662,54,286
28.501543455791015,198.62697514551135,55,391
32.42474221108864,93.53499617333352,56,256
26.698799389935193,222.04084359108887,57,473
33.40014678631946,5.373946036565783,58,230
28.053213223377483,51.44878394609255,59,420
26.415253653743605,188.8515913412069,60,480
28.459780411386497,156.79864022073204,61,376
26.534764792834657,194.06716817948728,62,461
27.406828321352307,227.88884620398792,63,404
29.02940428064951,151.88060317299625,64,342
31.241093090588585,142.2961658403038,65,261
29.08683475674001,60.74908914247493,66,345
29.519937425917735,172.94191601170152,67,313
25.402327809576946,232.40987885179666,68,491
28.22394910975324,159.69312641345965,69,359
29.480193470447123,127.52762282719299,70,308
26.37740585946706,35.71568355773093,71,457
31.575060923529342,55.67806498458191,72,244
30.29876022670466,159.02795023589653,73,266
27.743886055774272,216.1264710316357,74,354
32.56572779468469,63.902862043643765,75,208
28.203504845441742,90.44705702496327,76,342
28.592316539024115,215.68684752673818,77,310
33.51960789903141,53.56131262623761,78,183
30.50646992434471,250.44799076882506,79,242
28.31971300213101,52.192306188613394,80,331
30.768705328363808,182.23832540858635,81,238
33.92928360051579,204.41464988381182,82,160
26.028416685424077,97.39013969015905,83,418
27.37550474277757,204.09888376987652,84,339
25.033230031022004,215.41630290162524,85,445
28.49388178837201,259.99854164429826,86,289
27.37384504000865,104.1380106377136,87,346
30.145312323876272,135.73900019145415,88,245
27.74001657891738,211.6339471269335,89,314
32.025386427434135,56.02920193676914,90,197
25.092661328620597,67.53312573970453,91,447
24.650573091972106,105.98329405193063,92,458
30.049273225313417,63.775153806607364,93,246
26.2551683989032,74.69320689766842,94,380
30.4147071224205,55.28805822086436,95,230
29.869778094355595,184.84277311446058,96,238
