max_temp,rainfall,tyme,count
30.18215787666682,251.94173121836144,1,127
29.342803888917466,136.6322625479988,2,146
24.56575677813502,277.0051077331688,3,243
25.540193312403893,268.1312000514887,4,215
31.269596216026383,131.83178542265105,5,260
28.193466817403102,251.4699510989018,6,159
26.897746803940134,163.66208079351256,7,120
30.47898621400886,243.80598285282838,8,181
30.235977231880028,200.23291808854378,9,331
27.4049747678109,85.26334435408526,10,434
32.224944101524144,15.725391947724404,11,167
31.687712239034077,75.56320114097332,12,110
28.119590557859567,157.77143814498473,13,118
26.01127443906637,203.7201221695956,14,127
28.583044816541065,267.2954855738072,15,83
28.88907558951427,62.443315993620324,16,89
29.775852308388583,255.90078602610222,17,83
34.76503211161021,142.69404547804322,18,51
29.16059343444746,265.2590069735245,19,111
23.72547754602597,267.3635840126632,20,246
29.697593321033573,177.93817232665154,21,145
28.650349064677318,107.27908714588652,22,191
30.01331365931459,25.571031191186478,23,190
28.17187330910566,40.185586435682595,24,257
28.750019475959615,27.897684424874328,25,265
27.98188463248754,38.69892154999333,26,314
29.390836461657877,116.67027534799634,27,277
26.540209152930732,226.1754073110153,28,395
27.19325320568142,266.2311741388308,29,382
31.45024404587404,183.46856376975754,30,247
25.947389650200464,251.9274209878782,31,480
29.357242156377573,66.35222232347186,32,353
31.47083908606737,109.59429030491887,33,282
27.159647330701862,104.1845813860478,34,474
28.672659971019446,224.26690987807473,35,387
28.257202923937037,230.1231638576296,36,410
26.325649944489783,135.26834817748062,37,538
33.08955483307132,33.49685453809134,38,252
28.656526059225467,69.03774076672025,39,423
25.296067842155875,219.1035447058049,40,602
33.719336159441916,121.44996160699512,41,234
34.03683329830798,161.459161513206,42,217
28.66673204057271,12.45144286653327,43,434
30.839059592678442,165.99114996860993,44,317
31.39329780936159,114.73741294147223,45,301
28.699461049662887,253.94555006209782,46,389
28.460106961242452,194.48617578711495,47,409
29.89047714885481,89.33080853548391,48,358
28.65289858947532,270.61961443373457,49,382
33.70677049066393,29.3111160538243,50,231
31.38875363281808,72.40506850757505,51,294
30.578571103614415,25.200391202070648,52,328
29.763901238503763,193.50657948008427,53,335
30.420491948348978,224.2365216494111,54,304
24.83217429595588,55.74849488550461,55,624
31.884376247646102,100.67791372166839,56,262
25.29475045148034,263.30301950705075,57,534
27.37666329167016,76.11873179025662,58,443
25.408076833208465,55.14761156387014,59,562
33.2222078120871,129.15009069890132,60,215
32.419756481433275,137.71023358036774,61,232
25.942607230505814,204.32510632727352,62,484
33.09348563452869,122.31753756312989,63,215
31.125160143307834,146.68612011949244,64,266
29.45312683539007,165.38421455489083,65,317
32.78551840263582,26.650120132636005,66,222
28.241935877612168,227.3039431856147,67,349
26.657798104129068,234.1992848664728,68,420
31.679919193862865,195.93837368255285,69,232
26.57526818703552,105.42202622462435,70,439
31.91789187564014,157.04065433076585,71,225
28.151446308114405,163.689994722745,72,348
31.618250285254224,192.25243024541845,73,227
33.664238646197354,59.384546584422594,74,185
24.407101383113364,277.4301825104469,75,509
32.2626753132789,99.70115144888665,76,211
25.938671827638608,134.33600354703447,77,440
29.738221927832168,118.8790952542772,78,279
26.770262779379305,87.71209495487165,79,398
28.334767447540315,49.98908607397129,80,335
28.271366513682207,225.47560623086997,81,315
28.406303828126838,249.5853118631348,82,306
29.586557990857532,207.9860730065608,83,264
29.54070072200826,24.793642356715253,84,284
27.296346389855586,70.39469645797895,85,366
28.73521772220758,71.60748749715705,86,302
28.75910757557201,107.81242297633416,87,300
33.860481927731556,194.81646704544747,88,155
25.279009488687596,159.3316661100863,89,435
29.373174772896625,39.790190803869315,90,276
28.44332728805298,39.351457106749606,91,306
28.697745887865107,89.13660894859578,92,292
28.454388880201265,225.38678736042695,93,283
30.034759466027005,20.27630784603255,94,251
30.17001150300332,104.53797052881873,95,242
28.306278599126177,59.597282842563125,96,305
27.75221299688596,51.22789590048173,97,322
27.188387608522042,136.43299699689146,98,330
27.708810058025755,55.25633584165265,99,319
30.68193162198456,143.50660860794903,100,215
28.62540207715451,45.000382284500624,101,285
28.91832407427538,268.5139104264823,102,254
25.823217686201904,71.82738716911398,103,388
29.061360759923915,121.66892342699913,104,260
28.38402869668073,48.21572051425118,105,286
27.50841503848124,132.30930331545844,106,309
28.52978483530024,221.6284099007321,107,262
29.42859962682209,67.27846551794812,108,247
30.535281921209926,58.535245042905174,109,216
29.509962983927117,20.027022771340825,110,250
25.116615398435304,234.11376143895347,111,384
31.109361873314345,15.159973350171008,112,207
28.49384024155743,123.41761494894536,113,265
27.835618102036502,240.05722480205895,114,273
27.10722869105636,136.64118241568062,115,313
30.832301457263263,155.27725461219126,116,199
28.051568115329033,132.88211262193272,117,277
31.194408070751315,171.08322981607054,118,188
30.64854070937856,126.6899970814438,119,200
25.65140010342762,129.4784746996143,120,364
27.159663867300893,51.28004495238129,121,310
23.951600389866215,299.3933261903715,122,414
27.127573027575536,164.68217655685532,123,299
27.963564009505923,144.77067210490156,124,271
29.406755906040818,207.7370375037702,125,221
31.057183925884466,134.6455887710097,126,186
28.98523140443454,239.65117210951908,127,230
29.747383529460073,76.45225852845647,128,224
28.22269788076193,251.3789418122101,129,246
31.371495985375727,88.619572290653565,130,178
26.5298627792043,91.48456869448117,131,320
32.37349190797879,54.242028431881934,132,163
29.490320228083956,59.216566927420146,133,225
26.85630273227471,133.4962160164319,134,301
29.704402220127115,15.400065674968147,135,220
29.100793704541122,131.545118020063,136,228
26.387143996453915,276.32332806057093,137,298
26.98472717972167,93.83164387010433,138,296
26.9657655046827,223.07367838503257,139,282
29.255335756907396,95.84111518776658,140,225
26.028177983756343,233.13349136302367,141,308
25.68648102065709,234.1460789925977,142,322
31.892103261884216,165.63583017838673,143,160
30.744048518486352,176.14671455112793,144,183
28.55714491740799,76.08918713386198,145,239
30.113129067734487,24.70663493475869,146,204
33.45382662763624,96.27935493284268,147,133
31.572794903380704,207.84798526828436,148,163
27.71063355028769,121.15855365222086,149,258
33.27898206871818,172.8826835306896,150,134
30.600771346368397,225.39058082400598,151,177
30.665295397550185,95.41063695166518,152,185
28.291921028325284,40.15688401529362,153,249
27.26842570969879,113.3880201576008,154,271
32.372468204132254,207.74246815349562,155,146
26.309704149339822,176.76621777355578,156,295
30.016223593394873,126.82767536671686,157,192
32.490747661003674,94.91881067379066,158,146
28.855439763175,22.14525363044683,159,228
28.61784911501765,37.96015784224245,160,235
33.253997921386265,81.62684286188563,161,131
29.618538736571846,131.74567993578515,162,203
33.61565520703583,99.75577715781532,163,127
33.35225814023081,93.17612183566466,164,130
26.707346082810936,154.0817045819766,165,278
31.25896027599584,111.22571397352637,166,167
29.109564542780934,109.42392873179138,167,213
30.003443303423772,60.15079620526409,168,192
27.784141174644652,236.6511063428981,169,237
26.744356208374597,205.6248356272577,170,270
30.709157872963317,11.517612200572415,171,178
27.91405778457222,170.41292214075386,172,236
30.035275050656857,244.45690863749118,173,177
31.39741802748266,169.34690216117554,174,158
29.610174970192165,181.28389158425506,175,191
27.327188272495107,201.45711837167002,176,250
31.223846148110827,167.73471277267433,177,161
31.582713117884474,174.68952965592808,178,150
27.476922075629492,228.39924506279164,179,242
30.36147352809664,214.632738061527,180,170
30.103815907168805,162.13985467430092,181,180
30.417106868898063,134.2577086384474,182,174
29.097483353808492,78.86494505195783,183,207
28.245194775522755,181.45799618332828,184,224
30.4825001224065,60.929826319311026,185,177
28.404527742342214,251.54137831852958,186,213
28.230122539262467,66.37819309072916,187,233
31.966649272558293,193.4903457564368,188,140
27.872555541533288,177.8728355044152,189,231
26.244841051472964,80.92931379493623,190,289
33.254474818999604,216.84940482962523,191,118
27.14434735418805,49.58629926196344,192,261
26.444825694605314,59.04559433258028,193,282
32.421221167674744,148.241933984182,194,135
32.505181295187846,65.71991000033134,195,136
29.427428055729003,235.04856705770268,196,186
29.197844723531865,181.96357090083367,197,192
25.956561360026406,231.12625601084096,198,277
26.89381500179768,27.037174521087394,199,269
29.158713750486445,89.49664290839915,200,203
30.131154317468692,131.4198827617128,201,178
28.468499670992273,64.72501753577808,202,220
26.809233490557077,271.3862463649726,203,249
28.810437664865955,91.91942439562635,204,209
32.138240115077195,23.04589228978267,205,144
27.2521255904523,208.02136679487666,206,237
29.3217296958604,44.53406299354129,207,199
28.414903895430065,29.01680109153238,208,222
28.153686049607327,223.76477666923537,209,214
27.655249132725764,213.55933387651166,210,228
27.802227654374008,247.59411455219757,211,220
31.171038964986543,117.63319383362979,212,157
30.932675059726062,217.85736395875543,213,153
28.001062562240158,72.53984931081825,214,225
29.294683860044202,86.32298993372028,215,192
30.38976564388576,221.0160415345064,216,165
32.221166361953244,135.23592049533264,217,135
31.274586945940726,170.2000751349987,218,146
32.48841830788637,24.19461338669967,219,138
30.52159690270352,218.1525999914193,220,159
