max_temp,rainfall,tyme,count
27.424440386239986,127.5696269391282,1,219
33.190364661791286,28.483238892924426,2,115
29.102955482967985,129.45411862348544,3,179
30.034611243667367,211.01304606248925,4,157
31.74944208173477,194.66022060548303,5,211
32.777614826699796,28.656812819806547,6,120
26.58689523374662,93.02486774629922,7,115
32.41968980392888,178.2513360245621,8,123
27.76646702939993,146.20243163031603,9,420
30.86508999478804,213.97210915033045,10,302
28.781602813626545,42.928067415462394,11,291
31.07627780078201,47.27757761941111,12,146
27.888492972889313,22.815644794207117,13,152
28.75145340890394,238.08384477051894,14,95
26.931856000048988,176.3042255846205,15,109
32.27067854379433,171.8352051227466,16,59
28.287519470682508,231.75884177704125,17,93
25.91460898947176,133.86589497576506,18,137
26.7228269159164,154.58826075859056,19,139
33.513013407252515,211.89802082208843,20,69
28.66448210830983,45.2437778183427,21,144
31.019343266236838,72.19562080442577,22,125
30.508535324942816,254.73482254946356,23,137
29.8614541268016,208.4560070217482,24,166
29.32338732697166,203.46831310746055,25,196
25.675735035749696,136.03218320324174,26,333
30.722019285994715,92.01595040001567,27,205
33.28221234423098,220.80725064884842,28,157
28.611747745480624,150.35840459069655,29,295
30.694079328116352,48.82344585617237,30,250
25.783253477477047,293.188355506589,31,429
29.98128685848071,201.2638140829483,32,285
33.09966672808195,168.3662645915007,33,205
29.215775727399162,93.94674879517818,34,342
29.34600512229987,156.74988630691414,35,338
29.052454677322043,217.16995452622945,36,356
27.654598686258065,239.22143997693703,37,420
28.483091997617066,77.76470709692381,38,411
27.087233819551038,127.27046330006974,39,482
30.08214426895369,99.41546546767941,40,348
27.696785882136762,180.83868405357646,41,451
30.437844207393564,119.81829081117745,42,339
32.58963931769402,30.82223929511963,43,274
29.355188373502685,14.996013653073263,44,399
32.532587924134674,-4.524100962301489,45,276
27.55221911634034,257.0514908482743,46,459
28.466803584587094,254.9572735061951,47,413
28.885136878441934,263.52862730740844,48,389
27.989446142989195,257.1133566797814,49,436
26.769517752417087,138.52196010848795,50,523
26.19244405035001,279.62687365511164,51,529
30.258008376300342,128.47663581680953,52,345
28.134523496108482,107.1739536406084,53,446
24.795075525499715,181.58193973441186,54,638
28.148355798604516,133.36136331964784,55,437
28.603196711858427,250.86272666246188,56,394
