max_temp,rainfall,tyme,count
29.290158946130504,100.51959528185807,1,174
29.455218413147293,36.01159566713376,2,176
29.155221141316897,175.7103635433976,3,173
29.321100467796402,94.23450295756727,4,174
28.351403212937253,254.46690405896422,5,312
32.44972115345761,202.63010039909534,6,114
30.952240628254145,247.4425123354417,7,64
29.405647013891052,123.9009724777765,8,181
31.26587506182868,38.09814814223924,9,293
27.1523466072279,163.45360440091326,10,476
27.85914388005542,274.82195270377935,11,302
30.014656248166503,165.08972040375767,12,159
32.14024729260585,-2.3681805946720615,13,92
26.623142542467704,263.9187413951465,14,122
28.909073024295893,199.92034647430964,15,85
30.13278232650437,246.58617495749638,16,71
28.80866076384191,57.70482976833991,17,89
29.958573031579625,93.88710249574581,18,84
29.250597506463674,263.7891519433516,19,96
27.00706687575237,236.5767996964158,20,145
32.39121337311627,2.6930938371806405,21,97
30.54619615883201,99.73498290811953,22,131
26.284762791155664,248.11933330948503,23,224
26.95345884165408,27.108837483650603,24,252
28.83760262523286,91.61408680077048,25,218
28.95227803939139,192.3648034174154,26,227
29.46025717175719,187.05591764810555,27,229
30.55373785322666,119.57713224472666,28,221
29.45301224109638,81.66647888074642,29,272
29.171184101294063,195.70165647975873,30,291
34.708871357930335,30.798055252146014,31,169
25.72358700270369,146.90844879591572,32,482
28.562278851472005,68.10723822748275,33,368
30.64817018337951,127.78791933032454,34,292
27.85024168862805,31.42968365353599,35,428
30.84692283752772,60.73103495375629,36,309
30.039184490274074,244.3190262174947,37,324
30.645984460651565,152.4589460737828,38,313
30.457734231888082,128.40542929019418,39,328
28.211677497153097,130.9591346226939,40,433
29.191631644302344,184.71578899864227,41,381
30.40415543125644,32.33675324396216,42,352
25.825296177971246,192.37650788238435,43,575
27.749174143318196,273.9491998320923,44,444
27.334436604824877,219.64267286205597,45,481
29.47954942914013,171.86187855210295,46,377
33.580501444889514,46.839466056288074,47,244
29.038986881692466,199.46203817018878,48,397
27.047287427859022,53.60813354582838,49,524
27.93729203975186,255.5723667122935,50,438
29.393440733968834,245.11790693875164,51,371
28.22860437164804,88.26668605497963,52,449
24.870326718298784,108.43811397908557,53,660
28.531501944490767,247.53549446358815,54,405
28.574951850871344,148.11500948444055,55,416
28.593400382501716,20.46513211733847,56,433
26.899165799367807,91.26321545526214,57,512
30.615126851189178,119.8310210395513,58,324
27.63391042945689,171.315771917278,59,451
34.203438758683234,206.44027600461993,60,201
27.958570908616686,46.5050518354986,61,450
28.340966538380556,206.04107392014015,62,401
28.723524474564048,207.06349253768943,63,383
27.004914625767157,237.29356489575665,64,460
30.299013397969862,154.06708981301557,65,320
29.417982497351545,204.61266431631813,66,345
30.82359412252688,35.325104764948335,67,308
32.364846225887135,69.73938810333934,68,252
29.75471939194099,90.39214928323804,69,338
28.775680335952092,259.66379790413635,70,357
29.59935201203869,118.5493946838787,71,337
30.788968387401567,34.18994440771539,72,301
26.96684748081415,61.052924723275396,73,466
28.16057929912052,95.1571233142141,74,396
29.73234929323156,194.20300794149404,75,319
29.96516273684114,5.384011979984379,76,329
32.83798373763634,-8.268579777496726,77,235
30.989000801687286,53.26580569794299,78,284
28.744322003429968,232.18165979591438,79,345
28.62555811132718,100.16645167317598,80,362
27.15071680696131,249.9139135631183,81,410
28.87967233743855,112.40474289771247,82,344
23.617433224059315,111.47547579652746,83,642
32.74207412054644,136.7075753962683,84,218
28.713986261989913,47.200305864744486,85,356
34.19181168650956,-4.724341053860954,86,189
26.660857766283492,246.0864127719596,87,416
32.59099401674787,32.42957849980254,88,224
30.241182006964014,91.29683221507366,89,289
31.35155154785359,133.48599744236628,90,246
