max_temp,rainfall,tyme,count
26.70575143468361,141.3386410851196,1,202
32.170079912178096,30.97291651391197,2,112
27.65781936477186,32.9687648116602,3,189
26.470418553954385,122.99866986761987,4,211
28.94610322899803,30.306993195634405,5,351
31.900372691948725,231.67910362588435,6,107
29.98906406558501,94.55922551331612,7,81
28.328510890514824,196.92849975249175,8,232
28.49826802328368,190.43281959441808,9,409
31.18339493776147,11.481848672680584,10,297
28.589330538897546,235.67253183961935,11,242
29.45385880967436,127.31574556249402,12,148
28.926306338732367,96.44383466697695,13,110
28.503524200437912,84.53041564288316,14,96
28.668814353886177,54.01968807568778,15,91
29.163421070316193,139.88344716874764,16,84
26.662747749789375,150.86775340034822,17,123
30.871782977563573,216.04486926823782,18,82
30.546696216356143,219.11181531654893,19,94
26.217841779301132,284.50950068006125,20,178
31.31811931328559,45.240587859895285,21,120
28.506477289742485,44.64293217803927,22,194
31.49696703729867,26.921297425231728,23,151
34.17316728786449,112.66014045591211,24,122
23.672360157549697,128.83952585917294,25,458
29.390235499468165,52.38740057675671,26,258
24.70382472926159,293.10804259993597,27,444
32.62468786072595,239.64391887879881,28,190
27.595869963610674,240.88991970132574,29,363
29.763584487141085,195.0081839112844,30,302
30.61020895974598,188.79077514390096,31,284
31.567398139646404,237.89281070181067,32,255
27.838720874263736,31.519990980397857,33,446
26.381266680078113,265.0494497531972,34,498
31.500969503199133,-6.16384160764305,35,304
24.65828321731903,179.4664664234877,36,648
27.078189686419933,80.53067646463109,37,508
31.181173076770417,89.05419235505379,38,316
26.955573774160477,176.2269157729025,39,509
32.15731141754246,-14.551277437347125,40,297
28.173464064626444,148.8999366934009,41,448
29.328216965515587,147.7003547454722,42,389
26.74033450150959,60.36254370940795,43,545
30.381104122407802,250.89513591276486,44,329
30.662996820660954,89.70065309555217,45,338
33.996143132369575,216.56686862502292,46,216
31.747803228554062,224.975527352278,47,284
32.94820028971047,155.8705556169482,48,247
30.460378577712902,10.866671268319102,49,349
29.011586836748656,172.1233773068141,50,388
30.39781005521769,140.1464730986167,51,331
27.24101402735144,268.6706244283652,52,458
29.954123449183605,195.34445424901764,53,340
25.406304153205163,103.42845613262875,54,593
27.54577340127851,204.78508897278374,55,441
27.765978887922238,127.01188505907005,56,439
29.503960894102306,60.429893979933404,57,360
29.216599060360007,58.09885682468302,58,371
30.171722797778916,54.16060871249506,59,331
29.40596735730369,39.58358573475224,60,360
26.766217802205126,222.3589071059009,61,453
29.873152821196822,241.05530278346603,62,312
30.67379752714536,148.18299234217528,63,289
30.28170215834512,48.31783198324339,64,311
28.54978521558262,132.1611132013423,65,369
31.320518599461863,61.3839458446452,66,271
27.06720449408876,105.68236948767334,67,438
27.534830966355987,206.3914547828991,68,392
29.157891869736705,105.08907378346393,69,334
29.51588008133796,10.538128773027452,70,332
29.39867269113223,54.70084001688772,71,325
29.768010935770185,227.25258844685084,72,290
29.026904296676772,133.23163804439108,73,324
28.35784028500071,81.05218515111389,74,357
32.03533394864729,207.80092223341393,75,219
29.65087097339926,21.96029822693295,76,311
31.74295959159363,219.47849386560688,77,221
28.420861265554322,26.22007562778783,78,353
24.84550447012013,239.17741039543898,79,493
32.16449201814359,58.72138232726434,80,217
30.062727205196158,240.48056748172348,81,263
25.964282612141318,288.9205060702275,82,412
27.01211733576355,147.38943966622423,83,385
31.182918668066232,226.27219640481835,84,225
30.543180268027772,251.29747480628427,85,240
27.477912137355485,205.37095141916436,86,348
29.30030636416042,93.78472970476862,87,290
31.395434236656776,-0.5727613764407948,88,231
32.7033033737197,188.92629062605232,89,184
30.597152198494538,145.67225837090317,90,240
33.61128992510159,172.36726385735466,91,164
25.50602149839839,293.34899636148816,92,408
28.286501306419872,174.05606088008352,93,305
25.692355143154234,61.10559929300018,94,429
30.9374237782562,84.85017605942883,95,228
26.715552242160683,81.51782879634517,96,372
28.927050291387946,142.86180683418465,97,280
29.30701462117688,81.8946726646533,98,271
28.330765183612943,153.96177222531986,99,296
26.58603282985397,52.40090540902725,100,375
28.094443105971393,114.07477808599346,101,305
31.800201406345863,35.87366263665654,102,202
31.960844760079844,64.00851668527103,103,196
29.62925841882979,31.922248495815438,104,257
31.56828894498594,107.92751409452947,105,197
31.78963127346137,69.4714176447245,106,199
30.794453198677004,66.27160965511366,107,222
30.751694698730812,157.97888228267905,108,214
28.940961236379703,61.13702357948129,109,273
29.917194856479526,193.37987410006258,110,229
26.421700351884773,229.74595136667872,111,342
31.97700389554081,168.87821521017833,112,182
29.68541220515584,18.85781392962712,113,249
28.7421429508469,79.24199925665795,114,271
27.86154056396367,22.673874455559144,115,303
31.946146082198517,78.76215748314686,116,182
30.80112028123455,133.16276568689617,117,208
27.06083548127843,234.35967640258167,118,307
31.785819279482,172.69137680358588,119,178
27.81744244573623,270.77581357553277,120,273
29.94978616292297,238.50147084790925,121,215
33.251437376182416,23.692429537669312,122,156
32.89456420124635,52.273880560676076,123,160
30.024092161498253,218.11532000875386,124,211
28.318526321568708,217.60769865310792,125,261
28.784428391108328,14.766735991209075,126,265
26.412960626238867,219.4222262434403,127,323
26.415028230410794,151.43404515908924,128,330
31.600496092931497,134.6170626760591,129,178
26.59109943619461,32.432399726773454,130,333
29.043599743037785,19.48161262742923,131,250
