max_temp,rainfall,tyme,count
25.866164467955308,69.30769711940434,1,224
28.483435953278917,174.86155025987154,2,156
27.195044300730974,146.2774002992321,3,185
29.339843701976854,202.18483566457678,4,142
28.413912521527305,35.104281991884996,5,379
28.677058877873225,45.12842657473823,6,163
31.675300198665322,109.86607626012463,7,66
28.314944914228395,228.40255316979338,8,237
30.12609843454152,128.11443376589202,9,348
29.975152350891157,196.26868903328582,10,315
30.895768280310115,199.934297217097,11,182
26.239757449529666,237.58250915924103,12,197
29.086617503884472,239.29148878627984,13,104
29.114303251087733,72.95260595433426,14,88
30.45769408274121,135.25706923633686,15,68
31.927026114218048,178.63693720681871,16,60
27.61491422737571,253.73927720691913,17,107
30.72917260812132,70.34800646610297,18,86
29.212899697175285,263.4691869160876,19,110
30.94266579999453,39.47144775240817,20,112
29.201980172470208,189.0675861437789,21,153
28.329549845241658,222.66413395415773,22,191
27.909147954166045,61.43816581494783,23,236
30.341916234412025,28.08536229195721,24,199
24.409417282369738,184.89149771433642,25,424
25.23930267983352,120.185430777482,26,425
30.5935519843973,36.66415359675222,27,252
25.503697665541544,58.37608304779823,28,479
31.07689265791787,-4.703272828065877,29,272
29.774499390038805,179.51511641897253,30,310
27.69848353073485,188.78078651328605,31,408
25.359101408193254,273.7774503286814,32,538
27.601930091722377,245.7066121687327,33,426
29.452735811437805,83.81178992454711,34,375
32.35866126279958,100.13717753264478,35,266
26.39116411406957,233.8165145222024,36,521
29.56075290878516,19.2464949039558,37,389
28.37113535827172,170.17831381128397,38,431
27.470725294527078,141.12364611757377,39,484
32.839293250905804,48.35414934348228,40,265
26.21226028107012,43.354621642945354,41,586
28.59550829100715,242.51696201317003,42,410
26.375992730728743,228.32514506710683,43,538
26.96683895937438,155.59554654225997,44,514
29.551253787613174,186.6968584255589,45,372
26.51324784342434,135.89489023177086,46,542
28.26052281937458,145.03562084904806,47,437
27.991649341945497,163.7560806202457,48,445
28.05563932222627,205.96570916685266,49,428
29.682204740218605,89.4525977658163,50,367
29.657372863754276,181.66390594913148,51,353
29.789280215262345,247.85895185083643,52,338
30.85701393164335,104.57576934507458,53,310
29.178867962568805,160.45619627739018,54,369
29.641466632448434,81.90760693641049,55,357
29.330198445583665,35.591202124347774,56,371
30.229636327438005,227.93281400708702,57,306
26.699264129597044,248.49382779415177,58,458
34.116656068331025,119.28545084988465,59,199
30.348520452649392,160.19979787350778,60,304
31.960506348263372,80.22506843559101,61,254
