max_temp,rainfall,tyme,count
27.43449845441267,254.7116133332135,1,176
30.77820364057719,76.13833530078416,2,128
28.45829319152558,269.20379947371225,3,158
25.959142181093203,57.214729235250104,4,226
27.289633628774336,255.04499912265786,5,395
31.06029021181558,146.5453457814852,6,118
29.95209275282081,43.422573824787115,7,82
28.93045670150944,160.53460073366108,8,222
33.586544758997746,28.64521469915956,9,242
33.03816371973034,33.68773442442938,10,239
29.56467425864901,214.92867785398644,11,221
27.342389287148084,200.67968335166657,12,183
31.008748121611273,161.89272563756006,13,83
26.20722647360649,93.95764583113318,14,123
27.323934608856028,117.46977825251275,15,103
29.04029907844706,113.96854707302863,16,83
25.97299764929641,178.88380500291157,17,128
27.229886413857397,30.60575191262545,18,133
30.522908020255002,136.04508524418853,19,96
29.799522212757164,32.191572927004415,20,124
27.78505896085092,206.71377357201746,21,175
31.352941466791286,92.0161742177934,22,134
30.928697490415296,201.7114704400477,23,156
30.788741465620923,186.64281603612048,24,174
31.55045829448564,197.06059957440038,25,175
24.08774234148119,219.65827918603267,26,457
32.70349436671329,-15.365789920938653,27,197
27.268579501680087,120.15549477125077,28,379
30.7652993192578,70.41100892920315,29,269
29.849583957800252,39.693520746365834,30,316
28.802345080827855,127.29322910290956,31,361
27.203488210514845,135.3142072141948,32,453
30.10172062038256,135.90555125524935,33,333
30.41097877351941,151.03815634192168,34,326
27.336536124255872,144.44976504434658,35,475
26.17734334980211,161.451243055383,36,550
24.287662937123145,61.13940412116832,37,720
28.18444068132039,265.1329846331629,38,426
33.10556501981107,94.72050521931938,39,255
25.74013811727144,167.64283762779542,40,599
27.54621854443617,123.72697850407934,41,492
23.705704431316768,109.43974250149165,42,780
29.337034329005508,63.647601843987516,43,405
29.488826065118747,187.8694790778911,44,379
30.888817132029512,127.16108323306895,45,330
31.76620172545566,8.68399133084607,46,307
30.099090776768236,196.3184484524515,47,349
29.333632725449668,253.3995755196472,48,373
26.28013855186068,95.73014558064881,49,563
26.960392336095126,241.30213918155238,50,490
31.469853887966664,201.15273262956381,51,290
28.374864060941515,22.48946944936678,52,443
29.48048364734002,105.86991331903195,53,375
29.680859351765317,42.18889431572206,54,373
26.750143882630194,98.34802107449293,55,507
28.13275677165641,224.27853035047227,56,408
28.771638901978527,207.70417773645977,57,380
28.413778471335004,16.64570863081933,58,421
27.69112134620703,194.0915632079653,59,425
28.79761788669208,194.62368933671863,60,370
26.393789815911223,133.07633351361673,61,496
