max_temp,rainfall,tyme,count
27.802488318485814,85.65865923532486,1,149
33.15708414117799,209.03994925110317,2,76
28.884582534687134,227.4295163720002,3,126
28.13653813782076,192.8485672827402,4,134
29.78662075873389,158.27238020757298,5,354
31.244861913634015,11.164108594109251,6,99
29.41972901689473,260.61231352996674,7,87
27.65026657600277,35.80484406966884,8,328
28.108985032074195,216.06895145006476,9,461
29.587810014800404,253.55594120693448,10,297
26.74325207218233,87.65245558381412,11,267
29.40928419032626,241.14731215579846,12,113
25.415270500394328,227.95302027178832,13,135
28.405403758076147,193.7877386528842,14,83
26.57033824471275,169.70165120740057,15,102
29.875709580130298,59.25163384672136,16,82
28.896425711994347,142.33578721886525,17,100
29.37754519301374,207.81306887900254,18,109
28.412591098182535,268.10024290898593,19,139
28.671044518674634,175.137813769647,20,168
30.952778482671516,187.43338228500386,21,147
30.610193072318417,202.35105775491473,22,174
29.9244456739162,228.47092999383906,23,212
33.85643452953913,204.17277265749067,24,146
29.046921140093165,202.12598235674233,25,288
29.890806789233277,80.76864923435048,26,297
27.421925032733157,32.89394442164905,27,428
26.34181483037065,39.44210992823669,28,515
29.33411759143645,83.9016706655189,29,372
28.38069585895232,27.78304004059516,30,438
30.39221302250256,160.14889432325805,31,338
31.31213450950318,220.07207974608465,32,306
29.581578182048432,40.24229840137967,33,406
31.549352134279268,101.44294577216827,34,320
26.646740072081045,244.93383503024558,35,543
29.133837374142175,39.59087002775795,36,435
28.960583667486027,233.98830157840067,37,417
26.13625620743416,247.9614698942843,38,579
28.99593488656614,262.50069144829956,39,406
28.347984490980235,99.14037021078886,40,467
30.513598989946402,220.37553405069644,41,340
31.61748423404464,71.97519404317744,42,316
31.115535849022528,167.9209929215069,43,321
29.78096901980844,192.34747360936427,44,369
28.10152530862063,75.46535038457466,45,463
30.717980644307737,196.87713522944148,46,320
31.834907042251867,73.8855141594427,47,292
28.573087276481566,161.03382169974284,48,405
30.015540886234913,98.95950640462024,49,346
25.492567679533963,232.89108624464103,50,557
28.63077961667016,108.32491548910586,51,398
31.076197049755812,232.35219634593253,52,280
29.85375997324794,124.69358242387325,53,333
25.736513463975083,40.14219808831696,54,548
28.263927645841704,188.97327387372093,55,382
28.55396034489013,30.959992958284985,56,389
29.560640407523746,51.96342023621098,57,338
29.24219642571159,218.8835108854322,58,326
25.87122866175277,209.02445034097468,59,476
31.261225803949742,-5.084396632972968,60,268
32.26941137522777,9.427571688427498,61,233
33.701263836236976,-7.729168478475131,62,197
32.543745293602996,7.78575712729598,63,224
25.650384147180368,149.27107980501168,64,471
29.269442442189558,70.8003433720649,65,312
31.936272207181066,-6.4757873871757,66,232
31.89669206446713,124.49246868061996,67,221
29.713595916695407,139.00583797770472,68,281
27.32235146230474,157.80726794844995,69,365
26.015002507485473,288.7820827034485,70,402
32.11232942228068,131.2223846577267,71,204
28.794402257143492,87.25190119554405,72,302
30.713720970617587,161.0167284925838,73,232
30.192664908178866,72.80594856723656,74,254
29.685660501558708,155.31676180839122,75,262
28.447291110650866,133.4985169899959,76,298
27.711080998496875,117.65670735525005,77,327
29.135494861781467,38.1603631055719,78,278
28.995542470082373,203.32352374323983,79,264
30.247064718256695,31.79056151415186,80,244
31.922975234443832,-10.782710087365885,81,199
30.827982147900588,174.32410249365907,82,209
26.965812622943652,204.18734925619881,83,329
26.17325731036987,218.31968328265174,84,352
