max_temp,rainfall,tyme,count
29.995946149251846,217.54599450291795,1,125
26.571941033005004,261.4097878088091,2,179
28.74880919960717,119.83713055868569,3,144
30.58494621851488,166.6068903948589,4,116
29.662649767517152,203.42927453673178,5,325
32.35467520336321,86.70470759246786,6,99
25.962412583823216,164.01648197438647,7,126
28.002898864980647,91.14515683524345,8,271
32.22477517928639,12.359482577654731,9,294
26.489831513374277,274.1398702558497,10,457
28.26911393809321,116.59044503084827,11,247
29.61778805429247,119.09724311608237,12,133
26.518177550372073,198.3809233752587,13,132
29.237367471451897,209.9697033571706,14,79
30.141607454437615,9.967164489785489,15,71
33.22474928277082,27.736983945975354,16,52
28.48995714294591,31.878300910190156,17,105
27.82604984005943,241.57704491016128,18,120
30.39634597855681,79.02671368350045,19,109
24.685178245563137,193.6564854687737,20,235
26.95708330202841,134.74292739940512,21,212
29.361456809864702,173.16365607625957,22,178
31.48481875910763,227.4367458928098,23,152
27.0839367781079,101.3690340168038,24,306
29.957584901533945,164.53747360746155,25,235
24.14777615027553,123.43317511137748,26,508
28.159007481277527,88.41938871518238,27,348
32.602877633528855,165.93705052963335,28,211
33.60649471259513,139.60622534875392,29,201
29.387195484944076,94.7876494509142,30,353
28.58887613355379,31.942871961794935,31,409
26.616721012929297,70.38415527001851,32,521
31.184497241877207,58.0383630945509,33,312
28.592489447812437,199.52470811708147,34,412
27.079217386159,162.94740492288855,35,509
29.21974824842791,187.9236779524557,36,398
27.48334683679685,69.42031994059579,37,512
32.10200343142154,221.8580181948346,38,281
27.12287577641427,108.75290223806034,39,529
28.203700725120374,136.5706684832436,40,462
33.36851475417862,77.55911406065579,41,257
25.878123429660235,85.24910935689249,42,618
26.871061086566733,216.35114396210966,43,520
29.617334728936253,203.83070999119707,44,376
30.19245402424406,210.8705597351395,45,349
28.953758099046706,188.92102957561386,46,405
28.08288507346119,264.4608554271458,47,431
27.609110597891508,262.24423376252327,48,453
28.71357626878075,164.96197206153767,49,408
28.757850322387316,250.48627877818188,50,393
28.32214962533507,71.0611656717368,51,436
33.92102114958989,99.27615789088873,52,219
28.680062410855104,251.07778197113825,53,381
32.48617923729041,46.75035809930114,54,258
28.069185282399907,232.927950468777,55,407
30.374577706760597,186.6058047045181,56,312
31.921191503595562,217.0859814203539,57,253
28.30645866283608,201.8507602308039,58,388
29.04777764000124,116.25834313967816,59,364
29.707527777636404,131.88235239304424,60,328
26.781563931046406,217.87208529445675,61,449
26.901530295404882,273.6240284308124,62,426
28.34168129232751,246.0369945935942,63,361
26.403936072228856,231.41171129051097,64,452
25.08135056211741,62.506466981107465,65,556
28.212722799692497,44.12815505662763,66,382
25.944640222340507,226.10654875334976,67,466
27.40964985673912,273.282488046402,68,379
32.33992632277501,150.44618155385407,69,218
25.48567613113818,97.72080109201141,70,498
26.813773404298434,45.53534757835071,71,429
29.84072246742588,36.9872702870848,72,298
30.77860115659039,114.5936500405856,73,256
28.551987282089218,172.46069089424566,74,325
32.94072345784699,116.18919669761988,75,195
28.957252120433477,234.4467481176665,76,299
30.36943162790796,50.22335630175106,77,266
28.133108726263977,132.4081188563371,78,338
31.47078750135141,236.1082696089084,79,217
33.37628479729116,220.79864301981854,80,172
25.61399551007191,64.9383815872287,81,450
30.784122467019117,209.93340398963122,82,233
24.530766274352345,178.4275441012266,83,487
26.749817785478566,182.25172447851455,84,369
30.60120034036002,146.77326180745322,85,237
32.708323027076005,178.4693436710368,86,182
30.164349624515097,6.6579678973439655,87,258
27.07946864528291,75.47338742178567,88,361
29.931517455112868,147.55810497058897,89,249
31.65032263730199,157.1787204868715,90,201
25.464768126606675,227.29298306929252,91,405
27.30639488444677,185.03289923179847,92,328
29.100642839827287,134.86701104682697,93,270
30.383350767107395,136.96775444111776,94,229
31.232752267762635,84.38836888617277,95,210
28.208915236909434,106.88166326952663,96,295
32.056387290351815,88.57522747381559,97,186
29.92799095828186,12.600763500978942,98,244
31.646459418569265,156.94382934232345,99,192
27.28982354007379,232.8927200406204,100,306
29.40739591336632,10.142351350757423,101,261
30.845126484855356,4.1262587132684985,102,219
27.38721903188726,91.75669673987869,103,313
29.06561259902079,207.65446289170882,104,243
29.6390629710036,20.92014762694717,105,247
31.362178784484403,245.1929728770712,106,181
31.256118954416923,31.77451560573266,107,200
31.155089855808004,19.195774022172564,108,200
32.678003472174176,238.12291589399237,109,152
30.609272917116442,188.34648861240788,110,201
33.92225260600701,99.15407755404149,111,139
29.475782015619753,201.83078246332923,112,224
29.23422426969131,182.49311637631715,113,233
30.669128518039297,42.68971358964177,114,205
30.92677945776581,4.814260609339598,115,203
31.092111378349525,32.866787943957796,116,197
30.228976302370445,95.99636040788162,117,212
25.935080881524236,213.97066615519057,118,335
29.219815681354344,221.30334989071278,119,227
29.771448964364495,123.22493875793388,120,218
27.658277765768894,215.3829960432273,121,267
28.609950138415027,164.68630257326058,122,244
29.36242976921744,44.68704382674787,123,231
31.369989358743787,-4.299087577262483,124,182
24.644750845572148,90.52881983732566,125,394
31.08564856167928,195.21378811410682,126,177
28.203111208627575,262.2522602637307,127,241
27.40595722168189,139.84720616125261,128,276
31.924004925719178,57.458762453344846,129,169
30.122799084160796,234.89673310125778,130,191
29.443313728043325,41.31229145254582,131,224
27.854913641427792,137.3383570011337,132,259
31.25681795965946,172.15987612428074,133,172
27.377922676877645,41.349061366700965,134,283
29.07785615512001,255.2029853241066,135,211
29.165407849419314,149.89637505814434,136,217
27.686139648584398,56.97557351450759,137,268
27.533456368792834,198.66501413518841,138,257
28.687652838954786,110.888265923841,139,230
31.78836279525235,-8.524836000675194,140,168
31.011239800622874,190.4143097507299,141,169
31.354642609371215,242.537814932709,142,158
33.63492231326026,118.92933523211985,143,124
26.878407849460757,130.7113723366951,144,280
27.060510133013214,97.05438787394326,145,274
25.082771725112753,136.17696766738663,146,340
29.93697258160509,238.03541614026972,147,184
33.35780409740209,18.644358290039747,148,132
30.22993279253798,114.72868060164282,149,184
25.598566023021892,67.65027797342287,150,326
28.58231131875481,230.36444780958922,151,215
31.88341204595591,81.31090402251138,152,155
25.411271238199415,64.3397085573248,153,334
29.015197014364016,140.43822561267297,154,208
25.559358148674782,113.05096913065704,155,318
28.009014481620326,93.6126290688991,156,242
31.74723231595906,161.94659053734142,157,149
25.736572538507982,193.59638973239095,158,303
28.873746916194133,51.34447426467187,159,220
28.778036601600743,38.54531537563019,160,219
30.395426229841185,60.61176886999525,161,183
29.34821009520746,139.38050939268302,162,197
28.74051580957355,244.95735682189567,163,206
28.501025943672385,160.83994053859809,164,216
27.0030115942095,261.4913852515971,165,248
27.86911781927967,88.41081726523335,166,238
28.735675339589523,260.3025414467493,167,203
31.805881993860297,3.9239300106660977,168,152
26.866079195865545,169.389226059836,169,257
29.12841075454109,18.7819590315423,170,210
29.0802962478653,133.41544704438144,171,203
28.573932978017407,116.47246842704432,172,213
28.303381407101718,225.65331553180877,173,214
30.244003670668203,165.3257653276589,174,175
30.09524666142592,107.72959047051864,175,178
28.886620669822037,158.9263937781412,176,204
