max_temp,rainfall,tyme,count
28.69762833494416,113.54336545868486,1,140
26.892791969828863,156.86993452428612,2,175
26.890217414471437,26.429047537042308,3,179
28.53341265183315,270.22397627754964,4,138
30.586829372302322,151.624428979181,5,307
29.342870288731067,20.894426860769393,6,139
25.673829974028997,216.99133043409643,7,132
28.71706094266456,247.4637366978806,8,249
29.257486773882697,37.52730087757861,9,421
30.140471569736896,225.41702071522084,10,300
30.599104557446083,216.58831122743908,11,174
28.704377400153124,152.5855374019855,12,137
29.692612454902214,147.0682533736105,13,91
30.747802137860074,6.852777902991946,14,73
29.341414814374794,261.79166806487217,15,73
29.4124735028087,184.77756889894286,16,81
29.756975668085975,37.34841748086253,17,89
27.94100667967345,215.87006372927212,18,118
27.794968696752992,199.24495547867184,19,144
28.79894313309952,219.65859400071616,20,150
32.726907409780225,229.1499583639601,21,109
28.301831349573156,230.76231351478154,22,204
31.489295131912133,127.36462686395086,23,166
29.71273500002114,260.51353721252735,24,217
31.59237865106646,60.12568320216519,25,207
28.02353238973983,197.44371142177667,26,329
30.725247937574927,55.49720534647989,27,271
28.0045360267269,57.388974086118914,28,392
29.305767919983705,30.351606600007564,29,355
30.857942698803885,124.77080147328397,30,302
30.674505011524687,34.751151056178806,31,325
29.722155683368182,107.23774425832431,32,368
31.250153290655337,109.78222101600191,33,315
29.563107976738443,29.12223146088565,34,398
25.6607783269701,222.73002952267436,35,600
29.567388189867007,39.18282691569833,36,406
32.0414521316096,22.741998583229268,37,310
29.44056250696672,216.1874813063364,38,391
27.28104716309343,223.57640818514557,39,506
32.10327635437566,216.32250029228695,40,288
28.47278214394387,198.72247908719925,41,441
33.779403420939786,109.04129970907397,42,243
25.52732969487031,258.95401988166554,43,606
29.142867704815796,167.14208126340753,44,403
26.895826388816676,143.33738919528238,45,530
28.131890667017373,244.54649551823013,46,434
28.200249977805235,42.353350165240485,47,462
31.8126356930947,106.97079207925286,48,290
27.10152856119086,212.11200379824726,49,485
30.566349108587815,158.60515562515957,50,323
29.506747519060358,190.42277336652526,51,358
29.757299964284233,181.47945342058046,52,346
29.41042816608709,264.66901310799136,53,347
24.68063558692037,97.84998211260486,54,636
24.72125038776437,272.52731232984377,55,587
29.647716038872964,129.1914908200903,56,342
34.02590754358426,40.02625586547771,57,206
30.830960248596195,252.07039628875862,58,280
28.45390219288756,145.25511099753152,59,377
30.699433511145255,227.05729526988426,60,282
28.532312767779853,98.66332835795451,61,372
29.821142516877494,127.93994445730719,62,317
28.9926693199593,86.71258235337076,63,349
29.84622271947122,233.61109878008278,64,297
30.370367248275848,94.28647670976356,65,290
26.217443563622435,277.87351923589904,66,437
32.183127793798576,0.6839994063315302,67,238
28.1277970566325,58.88650667914685,68,371
30.093151436589064,220.60071787979274,69,274
25.04049494889867,58.35366436476492,70,520
30.186480299345906,222.85326714570644,71,266
26.317339566081213,246.19025451562305,72,411
29.338026279467968,81.15718014469019,73,300
28.514583012141774,124.77797289420721,74,323
27.38152823521367,36.551392014758925,75,380
31.235767764865134,165.03216152545374,76,231
29.818055393780305,11.978090100428602,77,283
30.20637296667876,172.12027864366874,78,255
28.377082546476235,249.1791719425088,79,303
26.859702017257312,91.338664735626935,80,378
31.014141454668152,190.0959548523124,81,221
26.861910898753607,219.539487570515,82,355
29.80793893980066,59.028963576284404,83,263
29.246895619738066,224.67530317562364,84,265
28.486254857343106,67.91851514582487,85,306
26.861277040573512,184.98483409016657,86,349
29.285069582347663,247.10406259382535,87,256
28.405103940688726,199.33543530015942,88,285
32.357013632784415,144.58372713813378,89,181
29.58299822644959,67.35329104127514,90,257
28.946245875748644,109.25594519035897,91,272
30.313260911982606,178.17788403390605,92,223
31.64574666712179,118.49824757412566,93,197
28.437687449666115,190.64118283869524,94,276
28.391429803148807,170.26170096834082,95,278
29.294973603767602,121.34782558607334,96,249
26.87941394168481,221.61411941390966,97,319
28.33561548635785,178.73753177071376,98,270
31.078563506161743,2.7535715830991165,99,211
33.19120622128981,229.81231677908588,100,147
31.212101788847953,181.18005454458134,101,189
30.830369718105388,45.75923734582485,102,207
26.956278054060924,279.5239095252534,103,299
30.312281219780157,36.20403651431607,104,217
30.93890844667659,54.95274940840485,105,201
25.831626214708507,276.2232947922001,106,340
32.13384509611005,226.98887864627315,107,160
29.265106471497717,184.1137315324703,108,230
24.24069673645692,261.58646645333175,109,406
30.91240023343033,107.24469122440436,110,195
34.64059675817419,56.78443366466357,111,125
26.386393774791934,74.46977812779215,112,328
29.635129834363802,133.18404958125626,113,217
28.670577965866062,239.79601300910085,114,237
29.715651368897333,148.19748549868413,115,216
29.074711913629784,149.71754367522692,116,228
28.86935282575991,122.7675829441519,117,235
29.527593742893853,205.73454235429327,118,211
27.532955608899137,81.05898653557391,119,278
28.907607141826627,118.53179773404912,120,233
26.036085689357982,36.819362231806494,121,334
26.009614575430664,44.184242742818995,122,334
31.425816671363634,119.78314355994362,123,172
33.20472290950058,44.916192013948134,124,139
30.7595928034233,54.03233285560141,125,186
27.442413286698592,185.0656479159651,126,263
32.487226306468884,133.49580081627272,127,150
25.754021824132387,122.06798237438385,128,325
27.509055510629015,166.8856981376585,129,259
28.26119612566693,249.58804650851087,130,229
29.750800318240312,149.72439801832638,131,197
31.023210385426086,210.2366791984889,132,166
29.23290050235981,28.76348859777997,133,219
27.967810438578333,87.00961943681786,134,249
30.759363546186137,200.82272636041054,135,170
27.627696867616137,167.40021410994632,136,247
29.648595519250854,87.38087795883747,137,201
27.171094197652657,142.83158288130295,138,264
28.24495289015036,48.15836472839712,139,242
27.23482949212652,199.13951071695323,140,258
32.00137132922083,138.59853030423812,141,148
29.530172848824083,201.48533179170246,142,195
29.9719506796531,193.3891995789491,143,186
27.70793229617449,74.26576477591705,144,251
25.11224971778725,209.2498654184644,145,320
29.000598001894975,17.665502104075202,146,219
33.410644043340504,26.845612152940575,147,129
25.163613998648017,255.99253140449142,148,310
31.59149189848559,21.09679489969831,149,158
27.34030527924537,162.36240910423672,150,250
25.251204456884068,295.7379651508769,151,302
28.79342399960224,78.44943282793838,152,213
29.431483361357696,78.49416677693185,153,200
29.308776522027724,196.80255584271052,154,194
23.68362634726638,304.55289407098996,155,355
27.764161776725516,257.35571017804307,156,226
33.906359780491925,-14.89056522454267,157,117
28.48186411678086,21.09792206246655,158,225
31.846627469446982,101.43706463857765,159,147
29.258656661713133,40.21399604458588,160,204
29.994330498959044,162.97545431995135,161,174
29.528107515724177,15.557728551683596,162,194
26.77163241527756,257.9790816750317,163,247
27.110090550512474,150.00143568946476,164,246
28.56313437824985,216.5235668234525,165,205
