max_temp,rainfall,tyme,count
31.455984901889117,186.53451557342171,1,122
30.067528233599724,87.43471202864914,2,151
30.73857800787926,235.6327764201825,3,133
30.093512926943827,224.32687271774034,4,142
25.659939442176082,46.06307963266785,5,488
28.15830706103472,51.40733130668184,6,192
29.20449438578085,52.779884408004236,7,88
30.957010575388146,78.57552497294023,8,163
29.736538081870147,15.72017646018417,9,369
28.192313515118894,177.6892130674806,10,421
25.275983483013047,59.317360400002045,11,429
31.73229635975264,118.1102880361685,12,123
29.557871133537052,106.92292247837578,13,110
29.82156365656747,119.68135846441983,14,84
29.0253749573985,117.31493612488624,15,81
28.063763240556156,59.69102547223069,16,93
25.40182632320716,222.01988139157774,17,129
28.99800890585576,14.179237221679742,18,97
31.01984850830434,181.021048427838,19,85
28.013742745641594,182.18175955285244,20,137
26.914404080803035,96.6825050465529,21,182
28.701019290755625,93.62713778095416,22,165
26.48330178720372,181.61020753180543,23,238
31.62604571146762,247.13112750484495,24,141
30.756712524405536,181.46716107306057,25,177
25.873323441761595,58.299060910744586,26,360
27.07931488917662,278.3020251908828,27,312
27.758168067721968,152.4522049969927,28,325
28.263787709920578,91.33723845443502,29,335
29.320519930185856,199.74956911464756,30,301
29.674710597701075,16.90751402615178,31,322
27.972785078720815,25.2608620550711,32,406
31.491646186078082,191.7420129961793,33,261
30.632960472373203,242.81182391071653,34,295
31.17147957491442,229.5129879961802,35,286
33.15940409590086,113.96519604808714,36,241
29.796352934677433,193.30575009990844,37,351
28.444387542730972,225.80589310589218,38,417
25.112805286513684,268.4792734695757,39,609
26.228658619461992,281.069322336651,40,537
30.808063314104064,80.21431315526688,41,337
26.58303449321997,237.06927785779203,42,530
30.967086078855903,205.2162200761973,43,322
27.107253373458448,226.39549679475158,44,504
28.503599972652225,266.8198701552095,45,423
30.283481018554767,33.829309662425885,46,370
30.65550848092585,88.84557256731247,47,349
27.939453336745323,119.12819191126047,48,472
30.401873531537362,57.024321518122775,49,361
32.47428426932205,70.78014337866871,50,280
31.371673142826097,27.75446597601649,51,321
26.826731836822884,71.71243593831097,52,541
28.588406283498927,143.73072497563942,53,423
33.97707012098676,225.67126215268704,54,219
29.08777544356055,58.849941362544115,55,407
26.152941383567217,164.99091167612752,56,553
30.64201706861245,60.17865925358654,57,335
25.850835246847836,74.59155804727371,58,588
28.158988515658102,35.292621953231404,59,451
28.64467021439995,204.01611858494607,60,395
29.084473873590003,187.7094763247445,61,373
30.754021222300487,87.44985988931776,62,315
30.883584619533817,203.60994044442347,63,298
26.430545040689456,159.62748215464336,64,510
28.72400796625107,135.9728636767337,65,387
30.930117768990296,37.549925008161985,66,307
30.262537205648254,101.18805146878954,67,322
30.22040485038603,112.4610047367908,68,322
24.530245538126188,113.17137364279755,69,627
26.581889144981055,123.62845325441624,70,483
25.783080508537946,270.2428751336746,71,499
29.222865443515733,202.52793977870218,72,341
28.38748432501871,46.56706604614957,73,396
27.388759564432746,126.95441410229994,74,429
28.351581164753146,58.74290345305844,75,390
27.845917289849652,271.93028187230647,76,377
29.61335609854677,168.21144856234494,77,319
29.39715454218973,225.48675707587236,78,315
28.229320186521917,92.26664564009617,79,382
29.336563457590977,216.08550671100417,80,316
32.032862219731,123.06367354401917,81,238
