max_temp,rainfall,tyme,count
26.40146574741724,185.57003491095017,1,250
27.61229447458081,29.199256073636988,2,228
27.896337907460087,99.05355594657857,3,218
31.710039451329962,39.34177265365273,4,140
24.772833815537687,301.0798630790987,5,450
24.4266943701774,230.95518711775102,6,311
29.461226740154537,49.331372019310656,7,83
33.53756114906899,71.24015549504215,8,108
31.316487273580623,29.473818675591765,9,286
33.64314499957176,101.03614662117397,10,227
27.882463613604482,272.02431967110704,11,307
32.064358188366974,-9.807374125294317,12,138
29.154295231099532,81.61821237753692,13,129
30.34230023211483,105.88577285021063,14,89
26.070704793450723,247.2247761851428,15,117
24.100241869758182,70.48572275832133,16,153
29.233440652507138,68.90592835993709,17,88
29.968769240206864,185.99062929273884,18,79
32.343349027823216,152.94386298684995,19,71
32.78726478500565,236.69565598032332,20,71
26.01041794818422,256.4660798400482,21,175
31.236453221301954,219.88362414577423,22,106
28.074063770548623,216.66167235391376,23,177
27.8432826466345,72.50883864890372,24,212
28.686218925669237,163.01932549320654,25,206
29.227959095982328,122.017916164293,26,215
28.081185872979308,132.6006286073587,27,265
31.903988137408202,228.2709943226569,28,176
28.57292696710669,228.36614457129227,29,276
34.19036054242615,60.00074739450656,30,159
26.100462587250526,89.47040102438646,31,436
28.763994796810984,226.67648164254658,32,315
27.905247248703404,263.92197291408763,33,360
27.97024391888448,248.21772593740795,34,372
27.788691229188114,81.69288238100714,35,416
27.536370482388115,42.97824897275327,36,444
34.720650954798465,105.16502755009748,37,192
29.671872045004232,143.73682055748608,38,348
32.67214920240192,-0.5066401929084918,39,261
31.481940477536526,150.47690033755384,40,285
28.64737361229514,38.51581924526842,41,426
29.901515867577533,222.6360133544397,42,346
29.239272682065618,73.22501402800592,43,394
29.554070818047666,132.46515440642557,44,375
29.165278945206683,33.3811085384781,45,407
29.5481385454504,164.41990863013814,46,373
32.444678832254915,228.82034300980652,47,262
28.788708960173633,138.7302707178896,48,417
27.897636275914536,222.3000922059698,49,447
25.29888664131026,237.21015053549527,50,605
