max_temp,rainfall,tyme,count
31.436154612459262,18.129678711834913,1,113
28.539966154405292,221.56698235488406,2,146
31.05068621953817,214.3424631269226,3,112
28.348593625631977,174.53552252855832,4,150
31.49417988537877,127.34244117114616,5,273
27.166998374604123,126.52315198467055,6,181
25.920087194363038,163.6231602397985,7,125
27.09165737070229,243.46678851709095,8,284
30.286897399034046,91.06512384299941,9,368
33.552605452514804,-18.146672045300704,10,227
28.811492236927048,54.08581643240945,11,246
28.221169924219176,270.3254116932659,12,149
33.35284963082924,137.48840585748493,13,63
25.90709874989507,197.2239136954474,14,120
29.296285631193342,143.39436545954106,15,76
29.881549290643292,125.3157995050327,16,75
30.396023364345453,173.33075449489033,17,76
26.091561833038384,253.03249830980718,18,138
28.22019809912951,148.46817701143135,19,131
29.79873410408735,198.4066445521691,20,125
31.442502903475305,215.02997575627185,21,118
32.81680413899213,215.5919588063933,22,115
28.25130244545793,162.1805527274798,23,227
28.840844910829492,195.23074211304316,24,237
34.59931144735255,187.3850719644867,25,133
25.618420067091577,280.70386379271355,26,402
28.877577371787645,253.31674363125586,27,300
29.80848784642636,35.461530310382315,28,308
29.25423626355406,23.52657886669686,29,350
29.58703123681812,164.2041198916642,30,334
33.21387987500849,179.65968074421983,31,230
32.9455007832961,215.3987023364177,32,240
25.127518755606165,150.14836042052656,33,635
29.453422494823172,59.67528368586959,34,401
28.61444413068655,263.2317886321806,35,420
32.18970891955339,134.33323986774562,36,292
26.321438944493515,47.74239211494296,37,609
28.14937500836152,93.67925017931941,38,486
26.980470611311212,29.171645010626705,39,569
31.3713696005277,86.68316911054968,40,334
32.97612849854359,186.49293999121386,41,264
30.43417983792043,1.2020591502918023,42,384
26.636362377284215,38.348807989030604,43,589
31.097921020660884,24.111689389676705,44,350
29.370094097967694,124.68066188801065,45,410
25.784264752416938,193.88054561096672,46,609
29.612519089942342,40.32279044465222,47,405
26.62120117521802,236.19896239649256,48,534
30.91974690170154,105.87143616265571,49,333
33.82242823719541,28.784052390291627,50,240
28.938231772096046,114.12585216765157,51,414
26.92680735152066,88.32567969051479,52,526
27.995605562212024,63.175886668571124,53,463
29.218647744960737,222.2114615050468,54,377
29.240986663428284,211.6995878065858,55,368
29.767166317602243,72.87067122860314,56,361
28.858799885132353,251.0593867225844,57,372
31.532010002919964,134.11367444489824,58,284
29.10913952477554,195.8487512178619,59,361
30.17886475334486,10.029875955711233,60,340
30.779230698220477,127.67751972919811,61,298
26.679059166685484,190.50723102700414,62,470
26.424218985893464,178.65334725919496,63,484
33.00210214111166,23.982825900713884,64,230
30.475871864302537,2.6621850994801974,65,314
33.95279146843052,160.5246521873287,66,195
29.61179997615129,12.425904122611186,67,338
28.44427888579566,233.87507886528806,68,356
25.998016249414903,76.42113091682472,69,496
26.733146742282763,82.7875223498663,70,452
26.275739648725548,50.715084574970575,71,474
28.304446482430148,107.17269532233156,72,361
31.265516247792007,222.904353783765,73,241
26.022670224484308,271.06804346054764,74,440
27.403458358014014,202.6895957736786,75,380
31.860465958680535,181.32986575144892,76,225
25.650762012711166,160.2850903636111,77,464
32.891860170654454,198.86303321578256,78,192
29.48103805257324,95.8572759834165,79,301
28.76863917493981,73.11163118606497,80,328
31.06597489297277,143.73435368699583,81,240
28.213262739526815,116.32981179528474,82,338
27.17737857233383,201.86566013194283,83,365
28.319407585873208,235.44282663635565,84,314
33.37772120697828,128.05577478297914,85,177
29.87005728359627,88.39263137599558,86,269
25.94638941308241,104.73183380424182,87,426
31.140498824765594,28.51886388911275,88,235
28.796975034857837,83.83416801951388,89,304
25.815430078257293,181.62667502093575,90,410
29.447660295231998,76.14187934646795,91,278
27.23685168153808,147.25627420958423,92,349
33.458935235547,147.25695020725217,93,164
30.362709808955017,32.21846355133777,94,247
27.73824777817375,251.33430164597297,95,307
27.946762387044657,33.68840486965248,96,327
23.76222730393723,112.5987394330797,97,512
32.421394738575515,60.48255167238368,98,187
31.66024388685238,50.76316140640826,99,207
25.73218428527242,93.3339700669141,100,401
28.016444413168113,96.10906648618916,101,308
28.245832012117404,61.50348198763796,102,300
29.633767831508365,127.14294573253098,103,249
30.34622077151665,69.54022213381302,104,228
30.91016323000307,96.82290836025363,105,212
28.51863361342732,194.8356464609832,106,268
28.06676443897913,58.88590149629874,107,296
30.4338935629748,256.7013220620019,108,209
29.60219413007692,59.029672456127194,109,244
26.00908194514981,266.82763820979903,110,349
31.30381040716774,80.32395847532729,111,195
29.79807795081009,8.231599474810324,112,242
30.135261281946466,105.84192496722262,113,224
30.57861609273772,57.5534988874123,114,217
25.640215948118776,108.99907972535533,115,377
28.972440517408167,45.019234776585805,116,256
27.44540372861212,276.28523607876787,117,283
30.530510086220787,15.51296470979073,118,217
31.002725556680588,118.13719078522642,119,196
32.91397604865197,172.74601405661153,120,151
27.18951234002968,254.8946082428576,121,290
30.26155715253789,207.33458938463178,122,202
31.73118080293965,137.6259631260914,123,176
29.816891815800734,250.36919414152254,124,210
31.742715839637857,211.53019426060754,125,171
31.906341114018193,117.9112585142446,126,171
28.276597813926855,102.86177914987258,127,261
30.679389527180483,37.5154733350895,128,201
33.67021783468919,18.542763540166767,129,142
30.19983603316971,161.37754186304576,130,203
30.05431389769197,64.89471750149694,131,211
29.81575416915524,126.7187055962458,132,214
33.179208945825984,95.29680890359523,133,146
32.1234014654861,151.86405453834288,134,158
26.477827935723347,166.63395685071598,135,307
30.529416430654923,254.98985434854936,136,182
25.05192907656197,164.8710578358908,137,364
27.810790240908883,53.78736538871035,138,269
24.783083224199597,54.27779133469396,139,387
29.29036404131891,62.959579887139256,140,226
34.25948627781976,100.68955685700445,141,126
28.66949693336515,129.32900603881058,142,234
28.53269659599512,158.65177554669023,143,235
31.464821804447592,236.13432856381837,144,159
32.11454603830033,54.106929176466025,145,157
27.7873763954488,60.5973683302966,146,263
28.273767984376356,62.33977261325689,147,250
30.243981676292982,61.085439013787926,148,196
31.487349049586523,77.00036915437656,149,168
27.474432291213414,276.1506320071471,150,253
28.763573724894602,88.73416718603602,151,232
32.57770469454731,220.35891361720766,152,138
32.3886068727559,6.099502547459402,153,155
28.838265711726233,185.2800671201563,154,216
31.725623499689036,-1.9848361482064547,155,165
31.665235874508824,173.3180693627818,156,154
29.42501623180982,116.98528089938577,157,208
33.131853616004825,49.39021176534102,158,135
29.827821540069554,240.42854321850274,159,187
28.418882331386417,113.55004226282183,160,233
29.4398976170773,218.61132349548103,161,194
31.307403686427502,203.5397883501269,162,156
26.659698775391828,29.28739171470376,163,294
31.317214718863916,32.89590321568575,164,168
32.33036904326306,104.07874262896978,165,143
30.043032099966922,160.63737225064844,166,186
27.429574783309818,52.126880758187426,167,264
27.693719373720807,85.06937934369756,168,248
29.957527888588395,16.581366062972315,169,194
26.367960527116686,132.9672027248998,170,284
32.372522424565204,74.53109848021398,171,141
31.008091675513498,100.0742925749459,172,168
