max_temp,rainfall,tyme,count
31.73159347483438,-0.7267055131762135,1,110
31.066233633430073,28.44710117115364,2,119
29.517087275418167,7.767419089610371,3,148
26.173688346510183,226.23181475872428,4,197
27.324514125650484,232.81975077371615,5,406
32.54457546794113,125.13818280395645,6,98
29.422665161933747,99.06694394624765,7,90
26.35036208512762,117.38753732911607,8,317
25.101464502278137,246.84822188658802,9,606
31.322743045409155,-6.717509884740878,10,285
29.265842335814714,188.39933218601098,11,222
34.109004972861335,201.4403451986505,12,81
31.343183975448238,114.1204748891,13,83
31.935986681937948,31.770204025381616,14,66
30.631136175729893,81.00288396199176,15,71
29.745576648873424,251.09032627553358,16,75
32.11386272032622,113.7446349195805,17,68
29.88037098819336,249.87545233053567,18,92
31.324804487193315,-2.314089329374042,19,96
28.141079490975947,28.093756825899717,20,165
29.493458417432368,214.39725466599282,21,147
27.53826390099285,48.76339162761879,22,225
28.13617901157455,153.04570723824057,23,226
30.44314717840464,75.44844844688625,24,200
32.335293348840125,4.899338009758544,25,176
26.744141085124845,255.9205137146709,26,342
32.929788912607684,-10.06589368120298,27,197
31.49974405233523,85.01209034088879,28,234
28.12850051863494,238.20544424703846,29,352
29.665069651998756,44.56879347478409,30,331
26.52927707669462,47.60615105419666,31,492
27.518786811459584,224.77759904372766,32,422
29.956059678964266,246.91712750332508,33,326
29.217094502497414,245.32211757176893,34,362
29.633039924983596,221.58576433831055,35,353
29.128702851773294,133.11569342698195,36,392
28.71558685427607,48.52387972956815,37,428
26.663026362892552,232.83215195701536,38,515
31.3430243995771,6.701859961042828,39,322
29.096950816276408,69.51759026458612,40,411
30.707727112679503,39.0265916191876,41,341
27.848767923184436,263.4814432536939,42,443
29.50203199085391,165.4274906508322,43,378
31.404938337551805,93.93486158220477,44,308
34.18452710956704,26.03208092198406,45,228
32.18280482288582,196.28041224455188,46,268
31.39167585082727,99.14690693902028,47,304
25.476695530999184,195.36219059703998,48,581
30.121869704779655,48.88534025896532,49,352
33.71444604139665,-8.61285185990333,50,231
27.81042621968873,262.2552458309383,51,421
27.483881622542768,92.63240164336347,52,461
30.27579966456373,28.311140838744222,53,339
25.031567198468423,160.90476969155435,54,591
29.850910432008895,78.52270271398307,55,341
31.305400374596356,72.0063529757312,56,285
31.61044604156995,102.8032363739151,57,268
31.41025577284711,12.316665889341223,58,285
28.294193581589,78.34945975661424,59,398
32.18867793760645,-8.814758699608745,60,258
29.918053735131608,123.5787839355488,61,317
30.10271499189864,142.5795295521444,62,304
31.51227706843024,221.91956616399918,63,248
25.204001074100233,237.67375540374212,64,516
28.79446371180527,236.0043021665957,65,337
28.730982303826146,159.54925745096074,66,343
24.79685152815108,144.42867852746375,67,543
27.466456970871167,158.19496091849595,68,389
31.885910098116288,129.3034397716261,69,230
26.748764122139605,245.6626604544555,70,403
31.498759945520476,-2.907622798399231,71,250
27.35985220747788,271.513004865182,72,368
30.588285504763014,73.59333487574399,73,269
27.798994418069597,254.1032526235467,74,348
25.397572327596375,214.55373757893182,75,460
25.05321724836806,242.72144316430527,76,472
30.026684365207448,51.65529182435845,77,280
29.34335728294883,216.56446960081092,78,284
29.914860476264415,179.96557182672532,79,264
29.836282247827015,70.78794559211762,80,277
31.428296870659754,156.84828245104617,81,219
29.864308185411584,26.287655734614404,82,278
29.508933000604777,179.5538559457086,83,273
25.770035250604042,275.8049318567485,84,406
29.07734769190501,253.0841336399009,85,276
28.470690936570026,227.245547130814,86,292
24.126582025462525,111.29741193472368,87,508
26.12749308535877,205.71769964075952,88,384
32.78281048980997,194.297871489278,89,177
28.170301644383823,21.82310052791729,90,323
30.960261595722873,112.2367384474166,91,220
26.09096838092059,265.7263779158843,92,373
28.51904083635759,138.87227868480784,93,290
29.845230789302164,50.16155331731153,94,256
31.23164750154949,47.14489561374953,95,217
29.64094326362735,6.774515768073556,96,261
28.782637520664412,199.1226473107254,97,266
26.723779738619122,211.6420665662417,98,339
33.05486643978578,3.304966893507398,99,170
27.35084183597029,144.13449556542696,100,318
31.87800720068486,66.00187800588517,101,189
26.139483354654704,64.7203020910155,102,377
26.21902263771223,143.5214521333274,103,360
26.55390721275606,127.10538015449497,104,348
28.90172156001367,52.47475696423569,105,269
26.876248242166717,197.68042558881285,106,320
30.376434240540057,112.92323814677933,107,219
33.42624107543555,41.703584604614434,108,157
31.330288268039737,55.07982502350504,109,196
27.407348205830512,61.41932171618437,110,310
28.91209370894581,264.922091484054,111,242
32.52679709468242,144.82583837367974,112,163
26.65086195920879,130.41288277094873,113,327
27.935974525029078,152.80159418932604,114,280
28.59491576295675,112.35948036050789,115,260
29.325503737787674,154.16034482423987,116,235
29.98265467882085,202.67433910132334,117,214
29.679242073254542,147.63922854684805,118,221
29.3187008312719,161.4526099741015,119,228
33.30827620659508,128.25038826184326,120,146
27.956791822398188,188.07069392743523,121,265
28.438631634045993,260.3608807703098,122,242
30.30125115131857,133.82526971024691,123,206
27.70515720059143,170.78266976368698,124,270
31.154883112634256,168.00991220390424,125,182
26.75349156706211,244.65805598910407,126,297
28.03862778240645,39.97695871635706,127,271
30.05798655629143,96.88241787899898,128,206
30.75102287147456,244.67764287084384,129,183
31.492843492502203,87.31405385240767,130,177
26.35639372032676,226.84669162222073,131,306
29.021894008956163,202.14692456624363,132,225
26.194778053224052,79.00030404831857,133,327
30.135144272534266,133.8843447291737,134,198
31.011964372691224,235.07244634812298,135,172
28.24618128289668,270.2764487348651,136,235
27.80461761154745,260.3374174886778,137,247
28.847663428258382,187.39893006701146,138,226
28.510269021204344,209.92540558741723,139,234
26.94690221227633,49.93168540018701,140,296
28.740972979112147,24.56641864110299,141,243
31.595020892477503,209.6100369933277,142,158
33.29405319440608,-0.7085332447158734,143,139
28.1697025416753,120.1404627969072,144,246
30.17131516244096,158.08512995654837,145,189
30.077242926158043,253.18983830592987,146,187
26.989861014065227,118.33741153248928,147,279
27.74608158599541,191.1217820729511,148,250
30.183222240045723,194.82236664989304,149,187
29.935717381444913,120.0143377873999,150,198
31.093060960208813,6.3026730639256385,151,176
31.631398146373925,52.311430132894216,152,166
29.885460498342482,180.496391244447,153,190
30.25685063237946,31.138313522307556,154,193
29.628288711754625,145.65191252358036,155,202
32.70695990831103,223.0362905798923,156,132
27.893288118356853,84.98602651870881,157,251
31.031252813440634,36.69654441072736,158,173
28.995118193127183,37.728373008143194,159,224
