max_temp,rainfall,tyme,count
29.746812929845174,171.09197934855663,1,135
27.726149770676738,260.63860485960134,2,164
29.617002330626793,45.924828271516425,3,142
27.64211208129132,38.571598482190105,4,177
24.886271510900123,255.0246538551702,5,543
32.76288335735875,4.647689694827378,6,97
31.226247096939396,177.49410102325453,7,66
29.665643794551926,204.5179317523893,8,209
32.12383944638469,130.19543399565353,9,282
31.0371163915983,102.52584197478144,10,289
31.157965512072337,64.51819694390733,11,183
26.37691489416452,185.86524841721615,12,196
25.80020302634801,68.32958858080029,13,161
30.37617487799349,16.10655256984053,14,81
27.084436895199616,225.61652267548138,15,98
30.849834447482753,211.47781594882576,16,66
29.27951166080726,48.142245651930274,17,93
30.165197707596736,135.0756783357426,18,90
30.762048661373484,201.09375981048694,19,95
29.408625110208632,51.31874912175853,20,138
23.589794538577827,199.9752163821988,21,295
30.413206694438095,31.897003900622487,22,161
26.801676167088168,97.70330108442664,23,272
26.95470161609572,108.20584712478197,24,296
26.438274973048017,228.80468960377837,25,331
29.521826678960835,144.0200927824791,26,260
26.971643098484222,80.43337322376716,27,382
31.00580950487102,218.95579446738893,28,244
31.271032445512397,150.85847705021243,29,251
30.035253225419382,114.2949145733703,30,308
31.13207907885565,220.26564464797144,31,271
31.586362840338484,28.50394692763519,32,283
27.564524644473057,219.85723818281176,33,439
26.948054696306425,197.7998469651604,34,489
27.224405825414674,87.94694950871639,35,498
29.039018931558694,93.17084793361589,36,406
30.954610743008022,183.143196609713,37,318
30.833378422098427,37.90353276792188,38,343
31.153668178235346,246.36938111381542,39,305
29.477698170787487,42.63587928728747,40,406
30.83840843004969,96.0334977262539,41,339
30.145419163252885,193.9245170998855,42,354
28.4580271234731,177.59307479064157,43,433
27.499470436266577,277.2946249307968,44,465
32.044657995221336,107.77987687134505,45,286
29.162073121366497,266.32556860621366,46,380
28.277930767173807,198.34639005619158,47,429
28.977586969688332,145.30998642022035,48,398
28.3979430286297,184.19166437141953,49,418
28.122393444158057,49.50935313109923,50,453
27.049826999813405,199.8732242875033,51,480
27.413011157519826,215.92210680130137,52,455
28.675399841106195,260.24626668105236,53,383
32.67746374857106,193.2138912808603,54,241
28.10111406379837,37.46398401245978,55,437
26.77288200062232,63.170902581883844,56,501
28.958484158714178,127.00984991549184,57,376
29.376262070681634,209.13801014668076,58,342
33.492567653159924,228.39621050525835,59,205
26.69119103383472,192.577455305153,60,461
32.188074333539966,4.283334005559553,61,259
29.40032014520294,213.77058431059694,62,327
27.56659034618368,35.277101285861484,63,431
32.24948875749213,42.996950723543335,64,246
30.70002497432797,23.54177378164276,65,292
30.299198420740296,155.50604822380635,66,292
26.093402145565896,195.21078232449327,67,464
26.980112871988887,187.81385150630413,68,415
29.707228168386752,45.36655023804701,69,315
24.19571083503598,170.1866733767372,70,570
27.162511514505475,278.4447828348029,71,383
29.47708659423591,244.86011757480884,72,295
28.960413898521246,177.2217292527726,73,317
32.42967785121651,233.45885928084195,74,205
31.543014090319677,110.10083969067296,75,235
26.612140301487372,165.7812662853336,76,413
28.606165808390656,151.16833234478096,77,323
27.433111747765896,161.0221139008165,78,368
26.593178858040982,48.845759385820685,79,421
30.326861211652613,3.729838689601948,80,275
31.61290606927849,81.96083109007036,81,226
28.918073703756377,121.04492743887475,82,304
28.262461042976494,53.279783255730095,83,332
28.910998539696898,82.51645886505925,84,303
27.639000861443993,165.25497893628977,85,342
27.172268929471656,109.44584754493437,86,364
31.88302381605509,34.31902379166504,87,214
26.747910029076255,205.8854360495778,88,362
29.032979695953536,173.8701956535932,89,280
28.149358234276068,253.2936653904555,90,303
25.98552182731649,154.87717045274073,91,397
32.22210940491374,99.05644852829467,92,192
29.092819515703358,240.27467588946615,93,264
29.12427622128686,98.9009300620032,94,276
29.318539499598042,224.93802105695363,95,258
29.79250484126196,181.43151764632265,96,244
29.239698323840116,223.46544862409337,97,256
30.251118723635056,20.868557425501976,98,245
33.52823063682647,216.28527634937,99,155
31.15596255728431,129.5111898563558,100,205
29.582441896972384,86.34746126307199,101,252
29.342555194508765,20.240701462374368,102,264
31.6705086209412,171.8384292338602,103,189
27.180968539662405,165.75311860565336,104,323
26.03962822936997,36.82931216907822,105,384
30.212733730766068,179.26979052857118,106,221
27.77639526577275,147.50803137390002,107,298
26.976552382008627,156.30994317907303,108,325
32.967637383159406,168.5746684726555,109,156
28.44797316476209,63.6441466871708,110,280
34.240715391424075,190.6737038190722,111,133
30.121506361162208,233.96169966377144,112,212
30.094327033105902,172.91259411154073,113,216
25.870154921926982,47.65393990766453,114,373
28.24442226406627,40.212956183800095,115,281
30.32956941711067,64.80504961749932,116,215
32.45897030888467,-11.834163901180219,117,171
32.09387467957098,238.17093046879822,118,163
25.77424095018644,126.0004088022727,119,356
28.09529450340199,23.933345701974176,120,283
30.213085996461146,139.93807648730217,121,210
30.047844606221723,136.5948786033501,122,215
33.19901453917458,153.89355580772207,123,147
30.138725222400247,11.229711894407927,124,219
30.767526673785255,65.06588537244055,125,200
26.80093185750155,76.75133336617752,126,312
27.543780774729168,162.69918173058963,127,281
32.78863540068898,227.18935589488225,128,144
31.64057150581489,144.84632252535212,129,172
28.25851040068453,100.14516639150723,130,256
29.686533378866898,119.33882252958762,131,218
26.743096703941188,69.40488358123964,132,310
32.777588926783295,-18.937388204498376,133,155
33.66171042470053,109.21366813439448,134,137
26.938266602461827,174.37319376367734,135,289
30.865186203153943,250.6003477366223,136,177
29.480450043484144,97.19143859160025,137,221
