max_temp,rainfall,tyme,count
27.22198138166797,164.3210051705696,1,181
31.52753316830161,115.80653908237349,2,110
31.868842821952914,150.24510769860314,3,106
28.17467330545348,43.617567233297734,4,166
26.914462764633452,198.47549696634655,5,441
26.65101118060627,76.11100837458793,6,201
32.36585325070423,218.95231302166312,7,59
28.63206456834099,203.89773683120615,8,233
25.857472019283207,168.6334556423459,9,589
29.31255548519644,34.42711456961041,10,367
30.813428388451477,141.64659411583594,11,192
28.053735981501138,269.3837187769824,12,155
29.038770734887724,79.4062968195138,13,106
26.10492639442968,81.95317389320778,14,125
29.675309791321478,163.733139304397,15,72
30.40489883569118,215.17760213008916,16,67
27.443166807621274,65.74250537340149,17,112
31.917986445884562,135.8854405859838,18,74
27.693318573727613,247.8689173510128,19,130
29.288566063887675,186.9137424714055,20,133
27.9017608019175,131.8402132491048,21,183
28.767681852247506,226.50961186495485,22,183
28.89724221082245,99.31924326720262,23,209
31.533201557992935,43.83155649484762,24,177
27.88630546256273,275.50789817785335,25,273
27.519509216802554,137.73678814649685,26,327
33.03431469417568,224.2770291415413,27,181
29.50617802979798,242.54159932199553,28,286
33.01833252718508,220.38641937570927,29,205
31.575367486822532,226.10531947496986,30,255
29.366271946390114,102.07541251253018,31,355
28.504757002305627,166.1868370548062,32,397
25.68372165688801,149.4094143768429,33,577
27.760755773215553,70.73092327838332,34,475
28.09776039110202,127.25464497222852,35,454
31.186989020446855,20.11600956092927,36,333
27.774023995857558,37.69578601981215,37,497
30.733507431979685,26.804739767379203,38,358
30.381103924663577,161.06054428248763,39,357
31.183800669915573,179.73308202730738,40,322
30.650739711358582,107.1162280695644,41,351
31.10455988454038,13.680531016703,42,342
32.764514303240446,109.40442004667452,43,274
30.61949303481511,147.5916437490375,44,345
28.60719762554819,165.7899872008518,45,435
31.532052487359287,36.648440454439665,46,317
27.674006965763795,194.52745791018296,47,473
28.06638377726801,191.84448369994908,48,448
30.52192423978902,242.6412488376173,49,326
25.199288307308947,112.05443178274848,50,642
28.81745046955588,98.5134235828764,51,415
30.969588390306235,123.04231216322532,52,318
34.340737185832644,-13.57937185765374,53,221
29.769701816855225,182.5021105600573,54,350
29.7892565197048,217.3094102124467,55,341
26.555345963318338,93.71076546537583,56,518
23.579260020874404,306.0092343236824,57,676
31.80589617840194,39.92755577779319,58,279
30.947464550634955,71.85661821974776,59,304
30.55451602829876,124.97852874990198,60,306
27.18173419715412,279.87170377042503,61,429
31.577652348664007,136.14785364863926,62,270
26.66886700201129,67.00431244130297,63,484
28.017202695669496,255.73234621855815,64,383
25.245387585635754,293.27140975171983,65,519
27.8837595060668,23.77285907692236,66,415
26.318381033758143,205.38572973079647,67,461
29.78730919737355,128.77473632426876,68,311
28.482096326617313,99.58527464689767,69,366
32.308668073704034,135.93102316724205,70,230
32.5226706706208,-7.87565801983888,71,230
24.907281035928982,79.48824846626434,72,544
29.179299709552723,258.2307121653806,73,308
31.92929262502154,43.49552292533028,74,237
32.76812733454144,43.21476757079558,75,213
29.813802108155542,118.72909073739692,76,293
29.562851923730953,207.99058628345193,77,287
31.396306253969836,91.19480477887417,78,243
27.18138736084517,30.525763864747816,79,399
32.595090359996334,143.9082548978523,80,204
26.459038280952146,108.04831043463454,81,419
27.64798077890507,163.58143166405108,82,357
27.127076223153573,281.88019785610845,83,361
28.134730753391995,236.28000185601962,84,320
32.02211086565665,210.60859830181394,85,204
27.54075585707488,251.78421928871023,86,338
26.782049437558197,137.0410852080988,87,383
32.37535284660368,1.7880885990293933,88,208
29.50907162570306,137.50801428410227,89,273
32.220842695062565,181.87197052756318,90,193
31.129369231453104,64.78585029956218,91,227
27.169964821315748,150.60927530526388,92,353
31.134280185037287,52.344234138397994,93,229
28.353777530549745,194.15378357480037,94,296
29.430232264249003,239.4134103909299,95,253
27.91436732568819,212.4455797006595,96,309
28.748358964354754,95.66834843420149,97,290
30.286719315782946,246.00942885854803,98,228
28.607221162642553,244.37877565242877,99,274
28.50690479202434,257.177703674672,100,274
25.888096283074493,101.15453321748197,101,394
28.531462701980608,40.974543210943324,102,292
26.97680420560586,28.303373429384862,103,354
28.038770943862797,91.18966583111421,104,304
