max_temp,rainfall,tyme,count
24.777798273455154,90.71035637075165,1,209
30.367469944443343,244.28698261231048,2,102
28.872780799198612,58.15556792915796,3,133
28.096880172912865,224.06811438177238,4,133
26.596792202586258,169.40609263279,5,546
31.4404882543948,57.444837750770986,6,95
28.993030536148098,142.47059762210364,7,86
28.49739131355186,244.17885355835085,8,275
27.728450663159606,194.82246962593533,9,539
27.78220604069149,213.77326679835087,10,417
27.803805662577332,271.7610684062459,11,233
26.18685524162599,229.47399157972467,12,169
26.325622400951136,58.46670176019694,13,125
32.85826367320458,49.52546199617565,14,51
25.89014732266424,55.38136456899795,15,107
31.547209299148125,213.57403406893212,16,53
27.910757117497962,197.4723960128649,17,97
25.66416868812298,154.4709023420021,18,156
34.02201264025535,139.55663960169818,19,72
29.40209213661761,220.3253640653986,20,139
30.744181680819867,44.968605714502786,21,149
25.241029054105265,84.19922196298518,22,334
28.78764003087081,110.76024496315765,23,250
32.89784915279914,21.93229754743978,24,176
29.96744774987451,92.8731093900992,25,273
31.321646882014164,138.9616001013666,26,251
27.02035058296374,227.71936385013913,27,436
32.132665963976464,19.28428785200161,28,275
31.25978132441866,167.18117945716136,29,301
28.92190352908827,164.43764395413066,30,417
24.25726909647713,289.053592383224,31,716
30.237331239897387,168.13428309213538,32,383
25.916367206737903,106.6134730345301,33,661
30.688475481318395,174.90886231745245,34,373
27.842153473063526,90.66141044481341,35,547
28.935981897398996,39.71016827894364,36,491
29.645025909067524,84.74126036122004,37,449
30.516645671208593,141.1298668785273,38,398
29.912816541229382,165.86503123572103,39,420
28.057562404326262,98.6577680256808,40,537
32.00070825322331,145.64123537957852,41,329
29.343202322002863,53.93471520624309,42,463
29.463770401626288,176.85336215459358,43,430
28.65793319442744,134.78465479351277,44,476
31.26805425037829,142.22907755812957,45,348
29.110810356410774,12.771292041111352,46,462
27.036434458821823,41.70501379131303,47,576
28.886701609647076,173.69820761674154,48,435
29.369631464014418,153.54440654989205,49,409
30.5123193875465,56.30856552569932,50,368
28.735138187184,45.66900243363888,51,450
27.351450265644665,162.61452275434402,52,496
30.304670522374945,147.44782526769347,53,350
27.953663085244408,224.73879377262102,54,443
29.629753582217184,194.32320540483525,55,363
31.87185596558716,170.62517297315105,56,275
27.576307169259394,253.73411461106915,57,441
31.527379130905707,118.85281338453154,58,283
30.143057124201732,75.65040988898059,59,336
27.92061301481063,231.7908607765218,60,411
32.19372636384964,154.59342924332103,61,250
32.82467873852884,-16.22477884707324,62,241
26.32907569152666,62.94348922341384,63,500
28.327877092655747,189.2137286446984,64,377
28.61941467521043,125.64888084212024,65,365
30.566102472975203,185.65445388437266,66,279
29.963284206515596,240.85590612465265,67,290
28.582552057149638,84.33631440723262,68,361
28.4788275976956,176.63855289668768,69,350
29.381399484773695,57.65692548199089,70,325
24.635606484510152,107.19921728690957,71,546
33.39701312987597,232.16294517263444,72,186
32.418605371829315,198.02315515292227,73,207
26.691668146124833,224.6432368225646,74,401
30.65781360717818,23.722598876212857,75,263
26.14120384619429,155.0031785573921,76,425
32.66984113216756,230.13761638279843,77,191
29.625793913632005,201.1786527015843,78,274
30.238874841584778,4.455429111326325,79,268
27.946894866572052,171.80179251051248,80,329
29.879570422263086,203.74233671362737,81,259
28.622068638772088,237.0137543183824,82,291
27.72622734762216,43.63257359258048,83,347
31.11021641903277,135.3839126255014,84,219
26.530830430771356,151.68222405490263,85,376
28.938176543706177,25.963208639747315,86,295
28.29060992749614,95.21960726135967,87,303
30.679971371062067,253.71510890870587,88,214
27.994466658184347,207.14359625362138,89,300
