max_temp,rainfall,tyme,count
30.922363512735448,182.15615457851197,1,142
29.20326692810293,65.79260562863412,2,179
28.582737015328988,189.6793910877247,3,188
29.295556526322592,113.56379423835547,4,174
31.40739186534515,74.91892539330478,5,230
27.645138819615727,260.9166863997252,6,201
28.736737245985232,101.54204924298574,7,88
27.609204427845196,46.53488643302135,8,228
29.602691809151473,196.2669352173885,9,339
27.049194992633776,184.78530127108888,10,488
27.554777813636928,22.161917670340358,11,344
26.469209824513918,173.49867726111165,12,240
28.83612977523864,159.25607406194302,13,125
27.67564694699376,191.61917222239416,14,111
28.290263359142884,31.504150256488828,15,97
28.588707844911088,168.19620120597452,16,85
29.00167519286406,232.42780068086185,17,82
26.17954301177123,202.87616254126803,18,127
30.55528935161271,224.66350184357583,19,85
29.21303027062201,132.93208408746625,20,113
27.398201762482827,268.45101157937665,21,150
29.360278002285657,75.36929501414319,22,149
30.31179617157065,59.96177849862643,23,149
31.956568423179007,109.67049282772226,24,132
28.463796139505014,132.90636333433312,25,221
30.369604191589513,229.7586214065442,26,186
30.126721049412993,239.5347917806995,27,207
31.64310189825889,143.2815180069069,28,194
27.328042161830762,33.452611681493906,29,360
28.278934489782245,79.59558384532693,30,336
28.641175601947065,246.93515007422315,31,319
28.316149452346703,139.09854934705106,32,360
25.556572455101715,74.69687131957238,33,528
30.807658875877827,132.41508109893223,34,285
28.975927132227007,37.695570098321014,35,381
30.033494927436927,249.2739216236724,36,320
30.123704352614222,6.942170060416444,37,348
25.713563215500365,108.21654361913826,38,576
30.524112009945682,255.28611966057008,39,315
25.656061847191047,65.58694164461114,40,604
27.848396492588865,181.07677691355133,41,453
33.82464623524852,8.599471307654397,42,240
28.84271582909727,71.60887223556102,43,426
30.65478710284084,27.629289616722247,44,349
32.12589513916563,140.16728705886607,45,282
29.19849857385899,185.83880900781142,46,396
25.33517664752372,292.1141304966896,47,599
27.950256787767223,238.06990287402667,48,447
26.267887067633914,114.06271886823477,49,571
33.957412988356964,82.80342171678805,50,235
31.602020496637934,183.72278983172816,51,295
31.689603843725838,55.55993285894917,52,305
30.487293699544203,123.53889622808896,53,346
29.707159201883655,198.2159932028085,54,362
30.17408031197323,128.22071790687943,55,351
29.02496843691662,79.07047051598292,56,410
24.583563175179854,164.83026660946467,57,666
27.250353326615226,172.57758607471555,58,482
31.142770347072087,159.1397005459971,59,303
31.57223462187078,93.59960197558635,60,296
30.29043310670283,24.534252915549175,61,349
30.04689011251206,107.00627163659091,62,347
30.65771380220227,173.56982710626764,63,312
26.846135346936556,235.19713157746315,64,478
31.566188096255875,0.4473077642668528,65,299
28.870701965636947,172.2285684851664,66,381
28.223275338310607,47.39239699822788,67,427
30.16602536760962,122.5770851821306,68,328
28.953904265830253,178.2471510999883,69,366
32.278171459432116,105.47395530714105,70,257
26.538234210236592,207.79329383481686,71,479
26.837047782776807,217.7249124092884,72,459
24.493942023765836,53.562217529980444,73,640
31.89364644876784,53.59795122588169,74,264
29.05497043434176,134.68170547269534,75,357
29.205480379724833,183.68655206518625,76,341
30.90472440902052,106.02100412157715,77,284
33.51979250139029,88.82832401934209,78,213
29.99909183948839,99.67610266207578,79,317
29.413372711198246,172.53495073408791,80,326
28.120465699501054,184.35786926121799,81,379
29.90474075203603,38.48883199164098,82,323
29.135209046681524,92.33642669559931,83,343
29.505304932582643,89.59142610592465,84,327
31.16870354562276,21.959610000991717,85,276
24.897532423728755,137.77408987396907,86,546
27.791088266997818,68.81158415628755,87,398
27.899573281516165,204.28490020794501,88,370
27.112080611019152,228.93642063874609,89,400
30.16279506634489,33.62513310790952,90,297
31.336885476560177,171.74694863934602,91,249
30.382234052774272,85.95224248857636,92,283
28.602107750753873,95.40201913091691,93,348
28.708360051877467,76.43995752249214,94,344
32.669586593709404,49.35436571374434,95,216
32.33613691678091,241.55677524042045,96,208
27.835694495093,41.606203950495754,97,380
30.90638237923976,132.73763080338836,98,252
30.64504328135166,92.6677049633991,99,264
27.49162788070269,175.62153580503752,100,369
34.18125334463476,9.754862153645725,101,177
29.78380783931748,168.69875515113108,102,281
26.9535221269493,227.06676477139004,103,383
26.493175643976876,29.88261245098255,104,432
28.78522415213673,218.79262586432756,105,308
30.636375404722624,183.79807634132024,106,250
29.325405460900825,16.604347749519064,107,305
24.02147114410901,281.5897889211566,108,519
27.966448135983313,164.15363411886594,109,341
27.14408652124231,163.51138547620536,110,370
25.797498224187578,52.834155479451,111,451
29.935075546002132,142.9808437158098,112,268
30.72127266035025,121.45178301692067,113,247
27.74783189811348,97.23968007740457,114,348
27.480353271659666,208.30643759894085,115,346
27.200884546509826,105.4508463418453,116,369
30.473807493942736,241.56860615015407,117,237
28.19035176797562,196.8063109308219,118,315
28.771478672460184,166.44396262527368,119,298
25.31570611571797,182.59460849963264,120,440
27.649317055549695,98.27537447389422,121,343
33.02526389192715,209.99387463742352,122,173
30.92407260275041,4.279172543329537,123,242
29.550132918329645,77.6026720605477,124,277
31.391295748146117,222.66848111210936,125,210
27.889105550366036,225.67929062963734,126,314
31.8463956775534,81.54750347202788,127,209
29.006889693657946,46.31533391286114,128,292
26.712778509485393,135.51929855301313,129,372
30.59189495747239,11.675617367532666,130,246
26.594544194112586,269.5240181002515,131,357
29.704587097148394,72.61211404204958,132,262
28.948802043101555,218.07053086105267,133,272
31.80577131053696,12.480855475594268,134,211
28.277434952199346,75.50163960836355,135,309
29.5542615127712,149.43043632648983,136,256
32.10091486211663,87.7919442333323,137,196
27.484078149144633,170.12470878290512,138,322
29.68275918917874,169.96637071322556,139,248
29.53607521636727,90.60977470470102,140,260
29.192578360612817,241.96447984618055,141,258
26.214303421967777,55.92096755991528,142,389
24.939350431356207,51.62648201875881,143,453
26.529179659676554,216.67594374222566,144,351
31.57780188434224,65.51245151974994,145,207
29.64779762421747,117.74932748822003,146,251
27.551959126421398,93.30948832146134,147,321
28.73884947932595,14.968586607395395,148,286
31.63426956321694,145.08178311125806,149,193
30.164961893196615,118.58842906083436,150,232
29.23777237095424,139.92049849429017,151,257
31.464839987452848,30.004717264914547,152,205
26.7344686881998,40.027864422535536,153,357
26.925284389324418,230.02410851934673,154,328
29.354342911182712,75.67807275298334,155,256
30.9600416618861,22.561761881268268,156,215
27.366716330679687,207.9471941212943,157,311
29.54748092358474,182.20631299779293,158,240
29.99195908032434,188.30724244857808,159,230
27.239142114841975,91.96990620187712,160,328
29.702816383128564,70.12033421089703,161,242
28.17365620869825,233.31217140096163,162,274
29.049725585189357,207.86319165362988,163,251
28.928508752572355,106.83857631825715,164,265
28.06282426974485,227.68589971152716,165,280
24.940602796602988,92.1358566343838,166,419
24.524243548336703,126.59158938516403,167,438
26.979531364656737,70.16212392295363,168,331
30.703926606574704,98.50352601935649,169,211
26.50077334497246,261.49465562364486,170,327
27.383650440402068,270.2544247955226,171,292
27.213117441446997,261.2789007695131,172,299
32.53851895064815,169.2264190758917,173,163
28.494272580418684,158.52976453486994,174,264
30.383326410037693,226.9576731495532,175,207
32.26602372443551,232.2336872104649,176,167
