max_temp,rainfall,tyme,count
27.07003683907605,196.70475103546522,1,190
29.337381720297852,28.23755061546538,2,153
29.582341492243756,7.615046969775506,3,151
24.481880151656007,129.33989486918998,4,263
29.135355267825165,124.28324486708188,5,341
33.19944026345334,-2.669446601201855,6,98
25.619381406874915,126.37284688077004,7,132
26.05755788574981,96.48622895303652,8,316
26.386169321122406,240.91801361911854,9,536
24.184617621881436,142.3945397728599,10,665
30.840237870982023,48.538074709635005,11,203
31.54500180777707,62.44320639410073,12,114
27.254538978834937,256.9075490479229,13,127
27.64155780059819,131.59796044018267,14,103
28.045979245824775,142.25382582853638,15,91
29.676498219521736,188.47980002865046,16,76
29.175977949912003,65.37268716095198,17,88
30.79797558558012,252.82927139392305,18,75
24.492526146940264,154.35023280655423,19,195
30.61242263517126,109.6601809515523,20,112
30.63185966060304,228.46895711632652,21,123
28.82365433363269,68.63511450363924,22,183
29.539386472921947,144.03063520213016,23,186
26.92550671946172,232.35568884293855,24,272
30.463529204099316,216.32113942681633,25,198
33.34552245706132,141.70320721002335,26,158
31.690516192060695,-4.0957266150239064,27,223
27.72902889389031,92.72187796968022,28,364
28.743158938299306,153.76142889479647,29,334
30.73259876430964,51.985640676800145,30,289
27.690481300273337,56.088907948384794,31,429
27.151288786684994,37.99604074643354,32,482
29.209221637506303,248.05433477338912,33,358
27.395597143276063,185.96175245979163,34,469
29.05061802753124,109.46873106800251,35,402
30.555338300358247,127.48938494664034,36,341
26.981034306625496,29.445306240805763,37,544
27.63780122987945,28.824845898395765,38,510
29.07093579036239,39.76062233064654,39,432
25.128109281830206,178.03822214365331,40,658
30.706843944835473,58.798711582573205,41,354
29.799038680583156,59.7753388877557,42,395
26.440304071780112,191.4205129371986,43,559
29.014388478255498,36.159855902703605,44,436
28.32099167536832,23.291963886052244,45,476
27.883425734519516,243.24274931011018,46,458
27.47220944435885,253.5766222993078,47,476
30.7911705436754,175.92458078955582,48,329
27.514823109001092,72.77975545212644,49,500
29.387721201784107,16.585066263543126,50,409
29.261113698427486,110.79640574835292,51,399
32.24117795060884,75.44476480104373,52,278
26.89218717790776,218.67044784707917,53,497
28.000470140695313,38.124404683123004,54,460
25.75023001851312,77.5305169098564,55,589
29.849077065118454,177.95473478856547,56,346
33.18724225013479,207.54491177438103,57,227
30.257766409429774,198.97195095278846,58,325
28.289830892760033,228.56587029120612,59,398
28.9381219926337,237.1974382003398,60,368
31.791200239821016,123.46063791225149,61,270
29.08818244718252,112.10808966017412,62,370
25.575399426099366,209.56929176678102,63,536
28.201129672193847,246.00635499315982,64,386
30.043971666265236,172.34731662395274,65,315
31.34212085272418,25.417356086357387,66,284
28.352066130870146,118.51130033385405,67,384
28.13260287458135,147.4408953527781,68,386
27.37537259668826,264.25309255391113,69,404
31.46378676255797,-0.46856749269986153,70,271
25.84300577666081,92.7352932193854,71,507
29.900901141144637,34.78823166874551,72,314
28.32098900606427,226.73240573638077,73,354
