max_temp,rainfall,tyme,count
29.577966658093665,82.28951357883658,1,161
30.06447948522876,217.83527280081975,2,143
31.81571008997426,-4.417023079252715,3,124
27.24633458967646,264.1555077396122,4,197
30.726755231446642,27.093859488521993,5,263
30.70859638950808,201.66377951275052,6,131
30.87302499818316,18.81428489560915,7,76
26.665842221886066,72.78490162192443,8,273
29.254568164378213,67.5707491242704,9,372
31.34520186887101,118.9968170832641,10,285
27.06925882875694,259.8072881755887,11,310
31.278018509520116,218.7807407243314,12,127
26.485905627181026,174.27817643467316,13,156
29.09361826373107,75.3806162597764,14,97
31.815572301760557,166.08042337731248,15,61
32.87116918966059,213.87268152389544,16,52
29.612228328567937,174.31976687227018,17,81
27.647502943126714,57.79838289461157,18,121
31.927529574333843,151.35151805411428,19,80
30.88855100650477,57.818473055436236,20,102
28.621600197716297,189.75634582952725,21,149
25.836253404314107,195.40984093744692,22,229
27.9164457454605,229.58750187338225,23,203
29.305686603369764,253.1276354996161,24,188
25.654092949127772,278.1148728310419,25,318
31.77807402248498,46.50116232102547,26,183
29.841891461530146,143.8652373675596,27,237
32.92749529434377,173.21440819686708,28,173
30.12217080720576,237.15219538057852,29,249
27.90157625967906,169.3286612199709,30,351
32.56523982870667,175.73743277106698,31,212
29.556189837194303,156.2123803837541,32,314
30.249319289293876,245.88624450724004,33,294
28.366795826055466,56.25830730267229,34,403
34.33788257918108,-16.0705583790662,35,210
29.99400347946691,4.323337531992479,36,352
31.157559498637507,61.69726869116377,37,303
31.220936240724782,150.28615762674,38,299
32.846803868119565,233.5024823066769,39,241
27.77523930466513,275.2227159264162,40,433
33.80058046354798,195.26262670225296,41,223
32.03846713173263,-5.735582990458354,42,292
29.52713354622552,106.69637255715992,43,382
28.924204969842826,85.52761046162973,44,413
30.115957510587766,34.46189340255429,45,365
26.561500522064076,167.90811585739027,46,525
25.827157083555417,67.3557438515307,47,593
31.254030927848877,46.73762673685192,48,316
28.507215653679722,174.29682349941402,49,413
29.56349764532522,181.27449761594718,50,365
33.47066288238295,38.432598629950995,51,242
30.20445488169181,173.27539868875792,52,335
25.57135313318505,228.35706189151017,53,562
30.41176843278001,116.87132767044237,54,326
31.100146805855832,94.70967409865108,55,306
29.733494625521594,149.73194640355447,56,347
28.795690762795616,38.50581538971862,57,403
26.763134711381273,64.16468562989908,58,501
27.025036634873377,242.72990328029869,59,456
30.776145979125378,108.22495379315022,60,301
30.580962671148843,199.06606213641726,61,299
27.07075890722924,187.85301491945395,62,454
30.921862072141117,231.6446911866723,63,282
28.30300311874006,77.7631685404828,64,400
31.433280318152473,99.51083646742683,65,270
24.462721130013655,248.4373409544247,66,586
29.087318802491488,149.05785569190604,67,349
28.829996168716917,57.35905570485248,68,370
32.96859974048219,-13.193956589079505,69,229
28.435475744369782,61.16345782865205,70,380
29.62203361064944,117.28304201746677,71,319
26.981047167856907,133.3445988293155,72,433
28.450222128400156,155.35829887225614,73,359
27.728036560101877,160.2251765804544,74,390
31.217058711787757,215.03594233120467,75,252
30.43901472867873,117.51565080920253,76,281
27.141847716962616,219.5389061567663,77,401
30.10820307835223,30.90782655804564,78,298
30.67287185799697,39.57869989236107,79,275
31.326489156148405,58.73235624549801,80,254
28.570074269461905,271.2886348678053,81,321
26.421139240558254,146.4254814722995,82,431
28.585859476322053,261.66259507966595,83,318
30.51704370758347,225.71190264768856,84,259
33.58840261460122,58.320910390775055,85,191
28.59908370984097,86.44963149843846,86,331
33.91926883533101,-23.101598531651547,87,186
27.837426967375404,238.79838983315958,88,339
33.68524214238062,123.64840865383707,89,176
29.658586980322994,161.24375537094966,90,280
28.768712066102857,86.76270823442914,91,319
29.322584910203865,185.94055570770487,92,288
26.523131910655316,30.4596356895091,93,419
31.39688478114092,25.17962035423021,94,237
34.10767207772665,9.962725673003249,95,170
26.480864528249313,287.84265589984204,96,376
30.56607433572944,36.92164373316258,97,254
27.826818013337324,47.31000767228693,98,350
31.63735715744047,235.41022616482908,99,204
28.83337854190194,19.377584528731873,100,306
33.93910893740514,102.43530908835675,101,165
31.575066924429667,47.97073018997922,102,220
25.68413758110144,74.12194689926827,103,432
31.06044844903776,106.45491889060322,104,224
29.479483709229882,48.41616880432916,105,275
30.941732567626513,34.76403976687113,106,233
26.881901831586525,205.1705236025573,107,349
28.865097983002414,186.41974032310608,108,277
29.155669077521917,236.39331439442256,109,267
28.426486523650116,246.48068696194267,110,286
27.747710063021767,237.68894854696924,111,308
28.58742683423876,72.36832001931774,112,297
29.132196485485345,138.51647545504918,113,270
28.433553077677484,187.6720236304173,114,286
31.53417450215624,19.823142793063738,115,213
26.849737841178435,32.89455090566861,116,364
30.255760524041786,256.3036910855419,117,221
30.414003159050804,208.5742851109929,118,222
26.518632393310284,255.3331800232645,119,344
29.822166602366103,179.67882871904527,120,237
31.070632881145077,125.1902089268203,121,212
26.74931648855382,78.5756085732426,122,354
29.657742022015707,133.5414651744911,123,245
28.920961921639464,232.6483306765222,124,258
29.47913590797607,122.23520852517497,125,248
32.39769274726796,13.42220481514066,126,184
27.269980400216657,242.92723074754926,127,308
30.845581069175932,66.13600368071852,128,216
28.22476395168863,97.16108264113078,129,288
32.48374840408849,164.3344683851818,130,172
29.336752638142553,19.24768535279162,131,259
25.700017262183483,218.16165837032563,132,370
27.134527305065205,121.25016907702853,133,323
26.670844113184348,281.7683859115882,134,322
30.061127336178252,81.5930724277878,135,227
32.33737239878972,16.87974192055271,136,180
28.740848519299934,41.79365903698585,137,268
25.340816571752864,163.595279739665,138,386
28.613203999928608,40.674983921960035,139,272
28.709873932113116,86.91005135100704,140,265
30.043983934052957,27.821619601778963,141,232
30.8582900015921,123.14642448951578,142,199
32.41597779412629,213.1616931759931,143,162
32.847590124909324,185.13529107218804,144,156
27.71317503205319,107.5773697548625,145,289
27.81296972203743,192.43869097031768,146,276
