max_temp,rainfall,tyme,count
27.450264228085832,99.15605876716181,1,230
25.36545531176487,199.84119809792946,2,281
29.1715391529797,67.19448298472375,3,190
30.681664272569204,56.27170125998143,4,160
29.14518380837307,211.09505863206252,5,272
26.476702442691398,173.42052529959327,6,250
26.59654105442309,265.9704287391944,7,109
31.11867376946692,32.730401934306094,8,149
28.2234019464224,20.3546936711696,9,401
28.95587844376376,45.678929582058124,10,396
26.98181565685917,263.9712943543925,11,340
27.916547210199433,52.80714714107817,12,217
28.449535657374476,219.81548357880163,13,134
29.80686083225744,10.697325228136904,14,97
28.748202976641405,218.75714577208495,15,93
29.486342847594756,28.757132420940138,16,85
31.355001108010217,106.55975112241012,17,69
29.21980057602164,43.49260579377737,18,98
31.147403050906632,101.17257306784859,19,81
28.709247627102283,131.4891652746008,20,124
29.643889740121235,249.43400420237768,21,116
27.47043571028135,258.9038601689983,22,168
27.088241382990493,281.4414991062189,23,195
26.058324045761246,271.36189046577624,24,243
27.386141141762693,50.531219724858545,25,248
31.47019672426942,186.61014217777793,26,160
28.180647255578336,84.28833594808185,27,261
29.12590073525409,234.4399605160655,28,239
30.438873480808077,36.838383773551044,29,235
26.664667227517604,252.30741660983557,30,359
30.528432366736958,82.66478003854583,31,255
25.904382233232432,162.80546457246174,32,440
28.55092912374981,79.62352892269284,33,345
27.589251151961637,166.3042971255495,34,389
29.190577998598897,122.60630399029093,35,339
30.8689741540437,56.136087222369895,36,290
25.222209086966643,269.66294490551525,37,536
30.46631854283188,205.7856064389416,38,299
25.70836872750541,285.879152536387,39,520
27.51357273224624,214.84735198438412,40,436
23.539616553535474,181.58036924118545,41,709
30.86567692924351,181.78163862755207,42,304
24.987443789807646,257.45808593330594,43,593
28.108455903431945,249.01929338349893,44,413
30.25207839476203,250.13554546867041,45,324
29.663469595659514,249.21717038605348,46,344
24.30792847921765,144.7327100600164,47,677
29.072720802203712,132.88541268522334,48,387
32.99906404244069,136.89175739222145,49,242
27.124164992398157,41.87616515357405,50,504
33.709018752853424,45.28635690722774,51,230
33.06208999155566,62.96519794763422,52,247
34.537692352458265,91.32160005919762,53,204
28.594835265474835,45.78376902832511,54,418
30.479255214412277,170.80450942526122,55,319
27.920562530820536,28.382450730207438,56,457
29.160095716767433,144.59165281485843,57,375
29.798134828240677,260.6598818118573,58,332
31.44700286683018,32.58064379188186,59,294
27.955551269209373,233.13135701769824,60,412
32.9760252642496,165.1959985625263,61,232
23.94677426995401,83.83337781649317,62,697
29.972062058347813,120.57465943046441,63,335
31.067377534958087,60.01729849314995,64,299
25.648519945468674,114.65993762001146,65,552
25.02372370375604,138.06707381763448,66,588
26.216345186192807,189.33525084208935,67,496
29.646796867371602,100.79430826223849,68,340
28.743671329838456,167.97959781543565,69,369
29.327052925770158,218.665007633806,70,334
27.654114168471253,45.96926147659923,71,432
28.420109384023515,207.2885558824654,72,371
32.64467242223398,217.5408473263236,73,221
32.98599093784368,165.64937757488,74,220
32.95318441031383,208.89906684531266,75,212
27.979346782124875,107.71313779235194,76,396
28.371338442517363,188.21994124987944,77,370
32.338517474113026,-6.420062389719234,78,244
28.956843140933287,184.03929629978194,79,338
31.237084597920266,122.31779804517211,80,266
29.951305441556848,32.80872642430106,81,316
26.554297012315857,123.79429154956433,82,451
27.325844836833337,166.7156417726356,83,409
30.451645649442497,184.46287657040637,84,279
27.01940024905698,258.33705739892895,85,406
29.78113908522202,24.878941734748054,86,313
31.13198501917525,217.83157299218533,87,250
28.074021241586173,140.99899976612284,88,367
30.574125457726357,194.92845881711847,89,265
29.85112741749551,131.5075432468342,90,293
28.42943365774666,196.5923549953123,91,339
29.53198537582862,194.86833496598476,92,295
29.656708684015474,29.71801787995625,93,312
30.094578139721037,14.574901186095687,94,293
32.960097929666226,199.66432414778907,95,197
29.97351159915882,30.818565469030077,96,291
29.536378112056884,42.91492111468627,97,307
25.68866588637632,291.4411999199415,98,441
31.845959479305552,176.02259467071954,99,218
32.017039731398874,220.47949087747648,100,212
32.774790672830605,89.68871675378941,101,203
29.122481623628772,178.03012905618877,102,299
26.71473313402983,272.3059621320151,103,383
30.90066205158088,11.814646912925241,104,256
29.31586016610661,36.0345048018214,105,307
27.421905423991387,102.80497254915225,106,372
30.92506358914868,43.30739054098559,107,251
27.312158337426304,81.39955688842349,108,376
33.06974935031468,-8.064639476617941,109,199
28.514916065932997,88.37338176894725,110,323
33.115950333400335,46.81820452879872,111,189
26.269990347208054,135.45231902981223,112,414
32.016945663622685,217.73914275140334,113,204
30.645119104449144,145.5374534281499,114,244
30.326458017903313,210.91776018589044,115,244
26.67805150274621,157.32832522099568,116,384
33.03595798378888,234.10661659130074,117,177
27.615148040966304,74.92276340118889,118,349
27.539569914094972,88.97409903105245,119,351
27.298448422944002,237.99757289458637,120,340
28.42356224983028,168.55100187797188,121,306
28.903134703885293,250.09296222455973,122,278
30.408947418464404,255.13659414319145,123,235
29.31262292939059,196.1423615322686,124,272
32.57642667105074,-4.744659989556027,125,196
29.445212413517304,186.42918770527245,126,267
28.324337128023355,116.01644784375924,127,313
27.399308360352528,186.58681288359307,128,335
25.331070858966047,279.00561855199135,129,416
31.074343586689086,159.91939660697182,130,219
29.107202799106403,245.13496806706848,131,268
30.936809033873097,11.206737070806184,132,236
26.610511965706493,178.237657486206,133,363
30.846430761374393,20.906200675312036,134,233
30.59270519397079,16.938468359649974,135,238
27.70995349712087,230.5913552074393,136,310
32.82223104032623,198.2842657706816,137,171
30.62400331673924,202.48387599642209,138,224
26.389370139507065,76.2212848834964,139,380
30.51716873514412,137.54441726865514,140,227
31.52830585749311,161.2075071558247,141,199
24.630070472815007,269.3184183026568,142,436
31.10392349846031,-4.942129574813748,143,223
30.39941819914491,84.96668196630532,144,237
27.728024916607314,30.65932787388104,145,327
30.84692394990279,183.1453173032585,146,212
26.0582728957312,173.22757208350362,147,378
31.42094609926488,182.30719936126977,148,197
26.237721233190417,210.25213055231532,149,365
30.696172109730576,217.11566795563164,150,212
27.803286165826272,260.10412721950513,151,297
32.65578715631897,102.86724887710018,152,178
33.368448329185625,25.204064689313277,153,168
30.763553703774015,116.43112793311585,154,215
29.530532262001987,216.9713732881523,155,244
27.76691401183959,28.718985680183096,156,317
28.793637238813922,60.11671521629066,157,278
31.757451239441522,234.26149138934798,158,182
28.03178862308515,236.520615725887,159,283
31.601288620520926,64.88460976445266,160,201
28.731375124351175,256.57740681221946,161,262
32.36208633449742,228.0408896115312,162,170
