max_temp,rainfall,tyme,count
28.023332432365738,66.68536676309293,1,148
27.029272762636054,197.61703251563233,2,163
32.32886417922062,108.17454108445051,3,88
27.07365004998282,29.56534856110136,4,169
34.21179855488381,-23.84784193110184,5,221
26.820987706740915,250.9645243603299,6,159
27.289002771810654,88.05136943866947,7,115
28.36867704609956,253.16636880319314,8,266
31.458286181686294,111.50861081308761,9,328
25.95132711144215,86.60830224594342,10,518
26.96630288491129,216.41084507557534,11,259
28.07459841402807,256.04655884757665,12,142
30.913493399284903,121.21689903147379,13,75
32.02428204315752,42.82260016837136,14,60
28.828536027362745,39.739063229099685,15,81
26.113730489986228,124.21368346101214,16,116
28.403947863530487,176.56979563294033,17,98
30.48907184874748,19.026916654251053,18,97
33.69053798290464,85.0102408968233,19,74
29.35666747797479,190.56075859050154,20,141
28.75651295411813,211.83311954885565,21,176
29.519152023906674,188.71248878970232,22,188
30.61159576220923,201.93383171177524,23,190
29.440134245675765,71.07255582228716,24,255
32.67978018527611,206.2614714596704,25,183
29.111263741982846,15.749253489790263,26,324
26.49693184113606,138.58706087530612,27,451
33.71178173409837,148.41447278423706,28,205
23.450918585119084,198.0060433874068,29,703
26.84999749957371,104.50604378715258,30,506
29.78287285832153,166.70359176649296,31,365
29.08161436421097,78.24261789215977,32,419
27.977957693706202,62.74138715328674,33,492
31.030669320563195,198.17673068062007,34,330
26.299694244333107,241.82696312002824,35,575
30.772093117616933,130.86177404014336,36,353
27.592001172827157,275.7218790285848,37,493
31.21880957226727,37.60105448200968,38,348
28.57130309588757,73.86975425877935,39,474
30.024736093086677,229.08887923295708,40,374
28.646027104659254,58.638633379844286,41,466
29.54527381977145,18.48619733791906,42,423
34.40239722490422,39.02247308629754,43,236
26.383798799575512,62.99163135505911,44,595
31.466255369203488,25.445283776581107,45,326
29.4097921704258,28.273012128288073,46,413
31.569768513786027,59.15086111312149,47,315
32.233673440443525,6.140026444095902,48,293
28.651803505932936,39.974794445048744,49,438
26.49427159812538,80.5987665178802,50,550
32.777956339935514,112.9875377927664,51,256
29.16741707159712,45.4274002507002,52,395
30.423145490663707,206.72047561668444,53,320
29.039438300707275,13.9745971052742,54,398
30.208483611653026,240.30480258157516,55,312
30.688283721798342,118.83727568335357,56,309
28.00225145843983,184.56490197674137,57,408
30.406361676684927,28.299521930736404,58,320
31.67894509704817,1.361183760312585,59,274
29.52195402011527,122.14866788066618,60,333
25.92004769947265,234.59533477188606,61,487
30.576292354454598,158.74236381426678,62,282
28.27886827229803,119.68752063979147,63,371
31.03151186868769,127.28671112386067,64,264
27.612794026039328,275.79064541375953,65,376
29.94037185153349,51.199572170707356,66,306
29.95085078979538,105.41214453675741,67,297
30.980829734566115,172.47545075957862,68,254
26.73759506838065,139.03550785428402,69,419
28.418603824436097,238.25069891612998,70,324
25.510488013802902,288.7871908980528,71,447
26.82522922549297,102.31662717672599,72,402
26.88996074125871,187.13289093281514,73,387
25.57501373363345,250.10997058975101,74,433
27.78193346691052,190.03354871578728,75,338
29.294511893824232,252.96196034558398,76,275
29.312633781601487,130.75978927371256,77,287
29.26598792458522,214.02694000330928,78,274
28.755838245739238,73.32095717664005,79,305
26.04804489858316,248.8117855085607,80,392
33.13238227863413,213.44107863715192,81,167
29.992238927492554,234.66417970305272,82,241
27.210904133552564,257.4445645733032,83,329
32.87891348720417,196.63974377997513,84,172
31.126136286875607,42.93091238301501,85,223
26.978353979113948,103.93642894836694,86,350
30.88355174746943,209.07960094117536,87,213
31.959290623492485,177.5855075360451,88,186
31.87553211013469,162.2992816955237,89,190
29.104377696821278,27.390027128044224,90,269
23.872705437251078,162.50916872807193,91,476
30.97056853031282,166.15491270957267,92,207
30.441504749761602,33.15363706832809,93,224
27.442587754224924,57.447969507316195,94,316
30.960124414304445,237.52050107496916,95,194
26.825161500008456,78.99970380737486,96,334
28.79581487109352,259.09339484267684,97,248
31.862873001401447,8.859220612844226,98,187
29.762934926186553,23.950624339333196,99,236
31.67985839874369,10.31723497745908,100,189
25.950810713529354,39.797902660844684,101,364
30.035632397698333,187.58036527473118,102,211
29.20818116288087,130.80761167035433,103,236
29.038478609871312,22.511319703974934,104,248
32.65552820103431,-5.407411114680599,105,166
29.466808045625832,161.76127419231278,106,223
26.768431054550497,253.9212931588062,107,298
30.713799774581567,202.60965926168672,108,186
29.06857579395773,178.84121912593577,109,227
28.965368626754547,169.7649756946072,110,230
31.82142847933361,-5.576138172862912,111,174
27.70290669434037,34.475543658653656,112,279
32.00807679308013,82.42482156852778,113,164
27.68262754053541,98.03524959678491,114,272
32.542882104517865,159.09732633181162,115,147
28.667085298051706,136.0436762313555,116,234
28.864577121670525,259.4783492409333,117,221
27.854219600968324,214.60181758652246,118,250
30.565830504816837,201.34767236546728,119,179
29.140956587246315,262.60489527541193,120,209
27.975085101542454,18.777531526073204,121,258
32.46767095516177,115.98333715420208,122,145
28.001420138353346,28.43256392104564,123,256
34.67536068991785,79.33680066756443,124,116
