max_temp,rainfall,tyme,count
32.164895245369195,132.80912920232893,1,117
29.678951952884802,95.06943612347773,2,155
26.754480259796964,213.89890196740063,3,209
30.65549318213029,81.40459375373148,4,138
31.213660761710663,190.46967310877383,5,236
24.7302664260873,141.56047544778505,6,276
25.6018731139168,177.8542564114718,7,133
25.906343860755804,258.1617765373162,8,283
30.1426028921558,186.36283205369327,9,326
28.256436910115234,78.08246981997485,10,411
34.22691149345483,31.678729626102836,11,145
29.432447332497755,242.50841465400728,12,152
32.40402626774782,61.95288472975754,13,83
25.67917937520143,86.35625168388943,14,143
27.90901440946977,19.251852664146213,15,101
31.851001879777776,219.45745689928947,16,57
24.5554628296427,158.0053343782545,17,150
32.09461752983445,219.83238084129988,18,70
28.7046985392307,104.95280712151906,19,119
28.189694707283845,260.8053911879813,20,135
25.922502500050285,173.5035307665968,21,206
32.39613669819156,32.570069137417235,22,113
30.72756502121681,12.436177105892114,23,160
26.18453208644899,81.54157588856654,24,292
30.1033654810192,50.80115988797451,25,201
29.200805215452768,116.53316272313364,26,239
25.459087088423182,181.17821523402583,27,397
29.81420259670237,113.21124968375244,28,261
26.0320961881854,145.94132193282755,29,424
29.915688577949087,109.6735146842945,30,288
28.62273005303359,212.8368323550186,31,336
31.527854457452857,57.91043137892815,32,258
28.675612818066988,158.5795695456664,33,366
30.335139778053303,15.897867791774786,34,321
25.660135043016982,136.1875393407018,35,550
31.281005367283413,225.5685922360336,36,278
28.12788895562927,60.86057470945576,37,434
29.729272770862835,129.8429696519806,38,359
32.44126259898722,65.99278725475959,39,265
28.645489156883052,162.02681782234026,40,410
32.555255613712006,8.910377730917574,41,276
28.039716703925745,68.1652469776616,42,459
33.06026508235915,56.884760131355804,43,257
31.311998602470855,242.12144949242835,44,293
28.332387198948147,46.165945868234886,45,449
29.275794968284018,261.27306180209223,46,371
31.994752255321917,213.5715823923135,47,273
26.373430660195385,123.02605020423341,48,546
30.01395807446127,37.56707186235786,49,365
30.73844025158298,162.8318470251549,50,318
29.166900754156895,106.32390178929832,51,389
24.82362614111988,94.72706132032775,52,648
26.48758782687934,55.43355603184605,53,538
26.11348357058433,266.97163212556256,54,518
30.05909897803505,114.10168395314474,55,338
26.8194460783262,109.59305893515867,56,497
31.161403459665248,204.87257082022296,57,286
25.27769914350981,254.15887456429795,58,557
32.40184766750636,160.20328589990444,59,250
31.44752918602808,110.51263019458342,60,277
28.08973787337682,118.41414573791904,61,413
31.300080325246174,-4.925833638088648,62,291
30.664066777601153,114.83064784360384,63,301
29.685884035856446,96.85739338816093,64,335
24.998256197482384,138.42629293907262,65,570
31.923214859660774,72.12091078757814,66,258
31.490208075085736,223.15413388447396,67,256
32.870403580893246,216.8053166675921,68,216
28.887070927155193,24.226938591699934,69,364
31.12566846207255,71.70557377968485,70,275
29.20664628258203,233.02409735844623,71,323
28.774847899160367,238.95660652978867,72,339
28.070379977540693,39.12480143738445,73,390
31.775703557890335,242.35989107258692,74,230
25.325654836891438,175.26381742353675,75,504
26.6466210794442,230.60874006728827,76,420
32.84332759885929,5.293102264415886,77,218
28.87900927336312,105.09505566470673,78,336
29.232399181644418,159.149178185168,79,312
28.30296485853643,238.08190617293747,80,335
28.25137075225404,79.4223924840719,81,354
28.664379865754395,249.5763336797096,82,320
30.003251780160426,126.3695138060395,83,280
25.28429739916267,53.55939358389486,84,503
28.185578541806,199.49598744769577,85,334
28.434694385728704,155.3526696500453,86,330
29.08633429566432,64.86147632200468,87,315
30.148620651099176,243.9455379011036,88,258
23.865497018093933,259.1726402391887,89,536
28.53932729257209,160.87387852738752,90,318
28.65675744444755,73.63167767289895,91,321
31.58049649417696,173.07464808291567,92,218
29.18347383161505,246.28102420193682,93,282
34.00137526691576,202.4358999771538,94,158
27.97937783278383,56.17027518681432,95,345
28.359465980213084,234.8959379385674,96,309
26.297419396506463,66.62638644369832,97,411
31.594191894023933,103.88046100496389,98,215
31.99883910847599,130.6490543637108,99,203
27.340409913869145,64.22302306701889,100,362
28.967314835635992,196.74478321283607,101,283
26.190216930021236,198.4358821098926,102,392
28.171427496659128,46.27384921125122,103,326
30.311209480671828,244.7504031835152,104,232
28.281134709701167,24.465882221942707,105,317
30.19790913307568,228.92500563128493,106,238
29.039640242416375,88.46955824124316,107,284
29.600085201107486,256.167164370339,108,249
29.844677889806768,105.63617955782763,109,251
31.379996036530134,145.68296440323516,110,206
30.20447063884952,242.4679877560599,111,227
25.972409631844492,79.79291529943328,112,400
29.0681339009859,54.092828300975576,113,276
30.460578358400493,156.50169524885544,114,226
26.928108173659126,203.81996256113436,115,336
28.94303152553797,103.64072791528483,116,273
27.953561777161806,254.25191790041725,117,294
29.973765333061962,250.7274524769587,118,228
29.546999787546135,245.792478759686,119,241
30.746604081817257,170.0353953531503,120,215
30.218992589546087,60.07720850902998,121,233
27.614606004499517,219.34347443654588,122,299
26.516502904953484,63.69920390260094,123,363
27.283573591507555,44.14358994053521,124,332
31.22582370788659,129.94532682162387,125,203
26.31894674691256,144.78710258633782,126,353
31.66242140370706,95.06935200109305,127,193
27.856183865013477,37.16726068724947,128,305
30.02574988240278,201.22805323065512,129,221
28.864770950822034,147.99497996148577,130,260
26.414411671659014,143.72420159690742,131,345
30.924115049944035,155.25110861405875,132,205
30.54571750884042,47.66220263046958,133,216
28.940921328727452,58.61547699407634,134,266
32.117285930873514,172.84356835765126,135,170
26.795322745920895,172.798402820529,136,322
27.68416966969056,25.25225431153683,137,303
29.93156664237955,4.76752268681571,138,236
29.30995079815047,31.95199428548669,139,249
27.54034276125683,96.36745985546392,140,298
28.589849675678558,118.93650992967427,141,264
26.0238384197872,116.27417071484902,142,356
29.17651453266241,201.36315379489346,143,238
34.15632182751055,105.47602207286747,144,136
29.683512092915,46.53708357345848,145,234
26.0896006600245,38.05404751446022,146,361
30.095682657833045,151.15100096163448,147,214
31.62842387976045,210.85060106189272,148,176
30.398999197866505,96.96121006360855,149,207
26.837944233237707,47.770428331347816,150,322
27.059443700274805,163.99184322124736,151,304
32.31024982172925,56.49231280585083,152,169
29.566323436427595,77.93156892879809,153,232
29.083201609161634,126.18312791987492,154,241
29.28183048116998,116.67076548521555,155,234
30.08184344766621,197.10785900611822,156,208
26.773698587047534,132.23901365619125,157,309
27.97282653058094,146.37048280453422,158,270
31.32124856765964,83.67562990099107,159,185
29.35710916785999,134.85222059611786,160,227
28.147526530377753,60.92323487603755,161,269
30.279370328284276,77.37189117344948,162,208
