max_temp,rainfall,tyme,count
28.796303667337387,214.72331518407583,1,167
32.12646765262192,222.09680819865403,2,113
32.0545756804258,20.342453005520753,3,126
32.90831337028968,232.8608067050766,4,102
26.67461060514235,125.93073074445789,5,411
25.72021790695613,136.4869349750981,6,252
28.26432705728298,23.56558936803117,7,97
26.75159867971587,73.29003039542036,8,268
27.622312506780855,252.92325340603963,9,426
27.270536215301448,82.0104254354047,10,473
27.844290633058264,32.3964032481906,11,310
30.20868473319534,204.74892705084147,12,144
26.549098313809395,150.84271808151217,13,159
33.8954571717972,117.3408607885815,14,53
24.116605297267093,258.4362631407803,15,148
30.158348911026483,138.86390979491452,16,73
31.17731953166064,155.71602020036212,17,69
24.57764882632621,219.69191383535792,18,161
30.414515429106245,237.2777258592786,19,88
27.31441445880067,230.73047851149983,20,146
31.25121092997344,5.518534767700274,21,116
29.351227225494537,148.11104300100456,22,150
28.84620300919385,263.49113146737494,23,176
29.833104989412973,192.48102042518647,24,175
28.698569734612978,91.96665173518768,25,230
32.162027612948826,229.8573413376107,26,160
32.17931029213834,188.750750819225,27,177
28.55749124231326,148.3197839019113,28,289
27.250311973185944,173.96037916169757,29,359
29.389190656361638,96.99776363106706,30,300
29.85408720729586,70.78827841812051,31,301
32.79252412737439,156.11405183589562,32,214
26.439681505926465,260.92001160206905,33,452
30.246741474120284,20.91572429360688,34,325
30.15222167913515,230.710051785767,35,312
28.68379272551944,82.18682438005776,36,399
28.36101635251931,260.9717021919481,37,395
30.290550508968373,223.83826069269494,38,325
29.270315449728187,211.39934166172037,39,371
30.701251599022374,12.513838149193376,40,336
28.87616300135967,91.44971308609215,41,412
28.106435773755592,207.5423256580425,42,433
32.20856344285239,198.11161152277754,43,270
29.99410758532223,51.85050662617787,44,367
29.644374147077833,107.22756585596622,45,378
31.103565144929348,163.40527876974886,46,309
31.906424819572223,164.91698383407285,47,283
27.21607155109647,146.75435156182965,48,492
27.054762166530313,68.22718547422505,49,514
31.29892717364753,184.926233804239,50,301
28.751141829695083,188.06767824363578,51,400
27.895440351736323,142.89428240530316,52,447
29.737280939582295,102.66481181731078,53,362
27.929848509852587,220.3832502717168,54,431
32.65352758833454,178.68327015015623,55,251
30.505071784744988,229.46778644024653,56,315
29.22799534321694,212.5244972132611,57,362
27.592176834106695,247.8196643355967,58,434
29.653365423311023,254.13333928621884,59,335
30.96019777699399,98.6006631470289,60,303
32.70100090832326,14.260696542131768,61,255
28.72264897232122,179.3705669447462,62,375
31.36130671489377,34.81175269041147,63,290
29.83227561808587,170.125140156771,64,326
26.66754832330779,167.3165971409922,65,473
27.745729772650876,235.99665209980338,66,405
25.77159747400586,182.2774199484535,67,518
29.252476358663674,150.16972070332045,68,342
32.20648427405245,29.41604441177452,69,254
27.286759702306476,210.78059193867955,70,422
28.907987086577617,216.65121664930967,71,343
29.27184013534576,199.03704598732324,72,331
25.928154085814384,46.32466614693516,73,514
31.003496280561883,88.90811747793055,74,273
24.464159693219734,207.57028013692704,75,566
31.660044496304714,106.2105981938615,76,251
28.16370197490131,47.72174699340212,77,383
30.378518988849564,22.62830831300164,78,298
31.389482170949005,205.1202005996661,79,242
30.788293306569823,152.2341724560148,80,263
30.26556408344382,129.92113847400438,81,282
25.97097036635549,47.22054475611253,82,483
29.933016594368333,27.319502818496673,83,304
27.976426060800385,256.9365268582776,84,346
28.384436692982582,264.11574773042673,85,327
30.789763977732818,232.1340427701473,86,247
29.537085157724686,122.15735138736632,87,298
31.879760023387604,124.3349552194926,88,227
32.17078940866598,127.75143422300238,89,214
25.844171697928772,271.885830137796,90,432
26.175427339301642,270.31613431198514,91,414
26.912169666810996,150.47736290242221,92,389
27.09418815771577,121.29350398506129,93,389
25.76389794188879,268.15583664455914,94,425
33.69684837372442,169.80611668499378,95,173
30.91535002663403,238.47683099200327,96,231
30.94228714623181,18.19780695550773,97,250
26.325957652776683,37.38476325995177,98,423
27.821477642081813,58.38105340004491,99,351
29.40382253850777,246.38276595884804,100,270
29.059377962514013,77.5818671198392,101,297
30.213903175342523,157.1089126268314,102,251
31.052156550525588,237.2213779136358,103,220
29.583750041819943,8.079555248371946,104,281
27.162340401775076,259.07618405021526,105,346
29.317316613121438,235.89582790027777,106,266
24.87191584719829,73.61651753604286,107,478
28.907675265011196,148.57231327322853,108,290
26.309040613750778,52.90454725540619,109,403
29.459428668478246,232.28144882780526,110,261
29.12987914794637,112.00354734750093,111,280
24.58449913412129,293.6685044721909,112,446
32.720895092811595,205.2096126292359,113,175
29.318527871074807,62.7905243178346,114,276
27.47922697367501,27.46248702946552,115,348
32.1175487910901,19.717764152589353,116,197
29.47057391860916,73.6852372548302,117,264
29.593515606842285,101.4765928316736,118,257
25.940234936445307,269.63968888576926,119,374
29.303759672208486,190.39729643633797,120,256
28.70719277195261,80.79920374728168,121,289
32.248033017691704,173.78299332451124,122,180
32.169302175167346,32.306648027303865,123,193
28.79597488184054,60.10600163872926,124,285
27.90189427658886,120.1352301367188,125,307
28.000087120532758,25.182774154392945,126,311
33.12270321985575,32.06326784061639,127,171
29.575103585555247,123.45041482382574,128,248
32.326684717747945,122.43521543167765,129,180
28.992490757186264,38.73935795456971,130,275
32.643828015827054,152.22434658955623,131,173
27.844730923451195,263.1138609905265,132,289
28.170714524914025,120.54556887721522,133,288
29.679115124648654,167.20651384116647,134,236
