max_temp,rainfall,tyme,count
29.134829982667906,92.5926095413755,1,126
30.5674630142491,126.56577950583997,2,103
26.68314479402596,214.26050988165042,3,160
27.301100258244453,75.14284037301884,4,157
24.815657311228918,180.62711620703527,5,654
27.66072035925451,177.08053187221975,6,148
30.076767165745302,169.6959976025026,7,79
29.3145107470779,88.30796081557136,8,261
33.1019697254846,6.428528954955496,9,292
31.257264089360522,50.84370183954294,10,283
28.20777452747138,143.395382544391,11,229
25.132984300581896,214.95869490552923,12,196
27.555704043313796,273.0745571152936,13,101
33.115206227547965,83.44346156133557,14,46
25.973700513220482,170.16035879946094,15,105
27.572423394268824,237.382352114241,16,91
23.54349548835357,121.8660563873146,17,176
32.27104340866799,166.80587360217757,18,73
28.45761292202416,164.60964400095529,19,135
25.73109964204368,205.61320624043708,20,220
30.442820885393395,59.85381246755193,21,156
29.124140994456457,123.67907808226846,22,208
30.190823927388443,83.1725184632466,23,210
32.522425423002204,136.17537990273124,24,178
30.32799128224696,199.37105363187186,25,245
28.833467105053767,118.55045315892478,26,333
30.17260123646288,103.89118052803467,27,307
27.64751176313878,172.4896951238311,28,428
28.050428458350112,180.20663499696442,29,430
31.107953363260062,56.63266302205335,30,326
30.87000766057177,214.355068949112,31,328
28.387062129090953,29.57439005338015,32,480
32.91663825495622,186.61140305692635,33,272
28.371413049267414,140.1738435994906,34,482
28.475602729431152,183.7309079933796,35,472
29.1804905619206,94.22106210668319,36,454
28.19953082524171,88.83317752858237,37,511
30.108847294954657,194.65411176874719,38,394
30.375253386734244,127.23068457889337,39,389
29.907236486515824,244.17384156304425,40,392
28.874732672396973,24.288536344070117,41,480
31.540846288859825,222.318617431554,42,323
31.270957267123606,230.3329232339455,43,327
24.69350928532273,264.7506225868244,44,701
29.066199870093886,79.0278042176776,45,444
30.204549076990798,170.21685097188134,46,370
26.634992070178075,198.7645901962051,47,550
28.746194832157975,261.5634510516837,48,415
31.667704893305675,106.9656548630843,49,304
30.54694856449396,115.80278867136428,50,343
31.08433345211836,179.155851483647,51,311
30.581364748768813,173.14729034393307,52,327
30.75540021665999,99.85617109648034,53,325
29.166327904453212,160.72924801004993,54,379
29.938688587871507,79.36287824242523,55,352
28.92831461916161,127.89843257346864,56,384
28.891378841550168,195.8986864956269,57,370
29.178373078935234,169.10403084269572,58,356
28.166632933441257,248.78256163886635,59,384
26.077274962766964,126.89242424944423,60,511
31.262289553326312,15.597627288878897,61,284
27.858806811500266,129.43531244814454,62,403
24.299790639016067,192.36132666611738,63,593
31.769474701638153,211.21059029048268,64,240
29.683174294955847,48.7051465527313,65,322
32.675333148894076,218.46300378979439,66,213
32.54302012043227,-16.639889652549726,67,229
29.085015193727468,194.25482448026028,68,314
27.28597544630355,97.1401804167692,69,404
28.16709153249266,31.869156510557843,70,366
30.058318899605894,154.5302622467105,71,278
29.489705776278694,63.856809615536164,72,304
31.49889608763477,19.137580034179187,73,241
28.216849281834254,101.08839321995323,74,340
27.1462754122679,247.9601130701203,75,360
26.250884688040156,86.9555592031705,76,424
28.17920946285756,40.14292526741418,77,340
33.17874609595327,96.97183924511967,78,182
26.653986854939404,157.62926267165827,79,382
28.695691892581003,227.19998307076943,80,288
26.19182855916191,189.28939098116766,81,390
32.39973952456728,104.33309524510223,82,192
27.31707362684415,205.4312947186253,83,336
25.148186412461673,229.30027042820086,84,425
29.72840287758665,124.79477703769842,85,255
31.78307383277229,76.80578406767127,86,204
25.81048017957216,226.32073200142705,87,383
25.581858388369707,41.47734580872391,88,417
29.159355030360096,257.9548824120215,89,253
29.387853785802672,142.7174491456082,90,253
32.17611671201938,35.46914242038224,91,188
28.24388259416598,67.95562931444823,92,290
30.57310020686375,195.2620363018181,93,208
29.770779782985446,31.987264531249565,94,241
30.630809928497687,125.25696911955197,95,209
33.21452334197652,150.74072946776886,96,151
30.957578075859985,217.22563728594344,97,192
31.644475470335717,0.8132101949691375,98,193
33.23278279443393,87.42849105953609,99,154
33.746992157272565,204.0871117518891,100,137
31.112142398695134,67.55114184811885,101,198
27.9985057510279,143.3094214096801,102,276
26.469935772648004,269.7334977181193,103,310
27.366098656510843,246.49064504436717,104,279
28.35528381698622,160.4741703440746,105,257
31.317544075683042,141.96116399816808,106,179
32.3839444818344,74.09821034973926,107,164
29.701260169199983,35.39363771465634,108,225
27.794814584839397,184.38636094112144,109,264
26.01685131298128,177.50521324705755,110,328
30.428758817875888,9.904294942062918,111,204
27.29206433118226,218.1038065041275,112,274
27.242093335160014,61.63614247644939,113,288
32.06044690372596,182.20844965402733,114,155
27.308537973591214,230.10037276099445,115,267
31.62942321576356,162.5786857666567,116,162
29.114891386531845,137.4331094372648,117,222
28.397682728300005,257.61095180756575,118,228
29.103422518629362,156.91689704263243,119,216
25.72932903881856,83.10221151030514,120,334
31.61105340666045,105.0877937583169,121,164
29.02171253652961,250.68684348978832,122,208
29.008611481309853,162.1805056423294,123,218
27.714463185360895,206.42164009453757,124,249
32.963983002150385,171.09501229900224,125,133
29.636818992258835,128.05402303091532,126,198
28.423029534820127,83.8775438183089,127,232
28.7004488381393,150.54668938815257,128,219
29.215523490653375,82.91490102830625,129,209
28.546462975903314,126.31816443106226,130,224
30.296073896441637,166.63738725507105,131,180
29.11481713069427,146.3331155860436,132,205
30.834765723746518,70.82833923689239,133,171
29.24817290297489,127.97074978441589,134,202
28.46434416375021,244.27620974308124,135,214
26.215895887964017,56.30239623918464,136,295
32.55223238568516,87.94061714478671,137,137
28.92794029605299,116.54897824263729,138,209
29.094915870098543,10.116575254666245,139,212
25.229287295753704,95.53634341939457,140,322
33.18636751581988,180.4331893630498,141,121
33.01276426139877,51.782202996027934,142,131
27.899934154319695,125.65229506697142,143,232
26.03634190686484,179.1034772643161,144,283
26.64749948991075,33.27865831132671,145,275
25.023674490788856,82.07890474536896,146,328
26.018546158702595,266.0929923024914,147,272
27.134362616554302,144.85017833468143,148,247
31.062119395149644,37.76376321197398,149,162
29.10650688729209,189.64626009313534,150,191
25.70808880652823,71.90598012440395,151,299
29.043126388789233,18.349722309814922,152,203
28.312768795618343,78.10392949510937,153,215
28.820909880614124,196.66134768406948,154,195
29.787366028454283,242.64413091509664,155,171
28.019283964823025,190.26145604649423,156,215
29.72672499466773,67.26249438744205,157,180
28.460488247704113,225.4922985294107,158,200
31.572515612306717,234.69986464030234,159,138
32.521684818465445,159.22429243445072,160,126
26.160694667954154,208.97429206145503,161,263
30.65049206186858,165.68011991862548,162,154
28.81125372975295,237.53885181873477,163,186
28.868928568390047,182.06134599949172,164,188
31.20055180035898,247.38045782204148,165,140
31.764294858453173,128.8584651236899,166,139
27.219581953901823,51.592996509251165,167,239
32.824136242069386,33.794860412107965,168,122
27.483142003806606,26.699904347096833,169,233
28.407840087663,63.23965554250787,170,208
24.546918847549048,137.79767897500213,171,317
28.403205139403195,184.71684608240113,172,195
26.97882375324653,280.9020512824429,173,225
30.036630518055635,111.15165442706707,174,166
27.019740349043186,283.1997469276521,175,222
32.45421195007131,87.49285794026953,176,127
29.18181852818916,54.22602418968135,177,186
28.070153614758425,245.5845717584382,178,198
28.97343416051592,103.8182317530144,179,185
31.98862738547585,8.87832149808078,180,138
27.986888722504478,63.255400512222145,181,213
30.585180536815724,87.10917791451858,182,154
27.9120719831799,59.69212612712309,183,213
28.727599186885726,256.1965235631766,184,178
33.371457608969976,206.72261593887123,185,108
28.162991446214455,110.52899552077336,186,201
29.218660326530276,90.93929965809035,187,176
31.275291141607333,21.959763774024637,188,142
24.354779172441432,75.90244919555694,189,315
28.412895723498824,257.2549047895627,190,184
29.537602246840184,46.96968880304499,191,173
32.18885142477676,84.50749276927337,192,125
30.465612944863985,235.48147190838552,193,146
28.579776300680667,263.90060500228793,194,179
28.352286065095633,217.23612431362372,195,189
29.7263143220446,226.74849108440327,196,157
32.79493769403962,198.76793446685076,197,109
29.820771343094435,125.25897785595045,198,160
29.50401775700339,134.71660764593716,199,165
29.365496507955044,198.62874867222865,200,166
27.88929943093405,121.62636789340722,201,204
30.681541868801126,236.82589558351287,202,136
30.47681733437538,59.836700721223785,203,153
25.17040418586717,143.8466559761685,204,275
28.79207903391941,235.9180296124416,205,175
27.578908941942714,161.51987812560282,206,207
25.582148258872376,125.9523069829273,207,263
27.159179360712645,114.68868188677361,208,218
27.947895701542723,21.074771523103152,209,204
31.12549719655624,72.96069424136157,210,137
31.237513503608206,90.40626304919425,211,133
29.965265673169142,152.07616380483518,212,154
29.6595060897923,148.28990063229836,213,157
29.71181761050664,252.1998453475945,214,153
25.732779857172336,276.2270853821721,215,239
29.611479321439262,130.7158177236642,216,162
27.310652993930546,182.43575083595576,217,209
25.355690616371934,56.57480696340352,218,271
29.022236287664377,99.99609233934885,219,174
30.570908243410404,244.2896630966852,220,138
29.42558264503975,146.36543211402886,221,163
30.563047150398877,182.96418629987326,222,142
28.30214173676824,244.5208858818075,223,177
27.914025598125654,192.97841193155662,224,189
30.061786056055237,187.7866760239244,225,149
27.488839861471792,128.0789719485628,226,202
29.37674737552726,45.82458181722078,227,165
28.020623913491004,167.7098535336721,228,187
24.87668972925875,166.39573328449552,229,275
26.74601939339425,269.4593312731523,230,209
27.707763823527067,95.61762072175607,231,201
30.769247490375726,22.20584552373782,232,142
26.69232773849422,243.09429043246803,233,214
27.044504033490277,93.95564057805399,234,216
30.191805084504477,239.916162224289,235,141
26.89577121462043,68.9659194071406,236,218
31.135290739180714,89.74697134210311,237,130
27.880787268614675,60.40287414753328,238,197
32.24888788511132,194.96461576814474,239,111
26.57275140979977,41.906149710861854,240,231
29.284452711695348,79.58875455159904,241,164
29.567208052653474,215.9005026951188,242,150
27.91104480729948,119.39702189226965,243,189
32.46567520354965,36.297183299013135,244,117
28.391282297675204,15.766688454437102,245,187
29.850370400287474,111.19315608813729,246,154
24.459522092713467,196.34382111566106,247,278
30.058851936349672,81.5904868645881,248,146
29.70198418558682,217.1550568712602,249,150
27.813406571802286,94.20925463031965,250,194
29.947080804086422,165.1397303113397,251,145
30.62019448731235,20.210410235567792,252,142
34.185327748955224,162.16321811639233,253,90
29.29785547859994,57.08614461482018,254,164
28.4023362983095,154.50158731385903,255,173
33.9130083990363,56.257842208351406,256,95
27.899293960008386,256.58144102427434,257,180
31.386752343364684,56.08304277703536,258,128
28.565701162792852,223.1259355803642,259,169
32.83362046894372,112.23910968688119,260,105
32.07425895766042,217.05929912162117,261,110
31.80919633859225,115.39285055091443,262,118
30.274036317061938,86.95877720862548,263,143
