max_temp,rainfall,tyme,count
25.53569756729291,89.14351539283291,1,270
30.68028546097515,-2.457472220134065,2,155
24.644945250655464,287.2863616343643,3,283
30.456525221799232,151.06442393913403,4,150
28.605926046902706,71.89524147562254,5,322
27.193380561266707,221.58086663641808,6,214
30.163932589400353,25.99340231330588,7,77
27.57806495089758,98.17623360553301,8,230
27.83919067417702,24.79340549216765,9,444
29.005942114451596,44.37862205909882,10,397
29.437629402587614,77.5332868479844,11,267
31.143075428320152,15.760850510560779,12,143
27.0706973224762,176.54569030496958,13,152
28.04733846287058,138.3957248387847,14,106
28.280253240722367,20.594712954080947,15,100
24.65878846136653,68.78025575398237,16,143
31.442996306865176,1.712312638146443,17,67
30.95222529988772,42.41699025845098,18,78
29.289414335600064,7.812478615317048,19,108
25.16569463611744,234.1008233291003,20,179
27.616663246511543,40.88683000963843,21,163
25.927341083519742,63.73684619180672,22,226
27.166751211482495,202.5399554573198,23,209
28.38789339552946,261.843149465479,24,198
33.370417858589356,-18.541791556812484,25,132
27.095812093590485,199.80609149666222,26,283
27.068496243428566,255.62229269298507,27,298
26.2946316158914,226.1924516696038,28,356
29.18730045726149,123.47187157219506,29,282
27.76696815425775,115.93094350801613,30,349
28.718640066870954,269.49696523621543,31,311
30.939741236154457,79.8762408816341,32,270
24.812871960393142,144.27810174308155,33,559
27.763216302838885,32.81320487468977,34,425
30.941457086973806,209.51357547554468,35,281
32.87865638323305,-18.663570025692877,36,246
27.44086620797602,83.86988513573644,37,464
29.718928348391874,195.05200156202906,38,345
29.417849610790782,189.72498894354217,39,367
27.77217703786759,213.1859815686634,40,444
28.896729101546537,262.41676477845283,41,383
30.444704161188334,254.78847440534852,42,325
31.05428372381791,41.82817160994879,43,327
31.250698671959075,186.68030299610655,44,302
32.176430809850395,82.56185510425499,45,284
32.1075979887671,-12.51888679297683,46,295
29.872875146427784,136.4204136199549,47,364
29.05375669162245,90.95488810120992,48,411
26.353184673293228,142.47165589380782,49,551
28.33593797385697,142.58469424561875,50,436
32.59532591057332,71.44592188916495,51,269
29.50077410124961,198.77001848258226,52,369
27.916706821381712,50.2343938990326,53,466
30.326781930185902,186.62921465404727,54,333
30.52642690090543,123.61175174695714,55,330
29.85656552354983,174.11320679577682,56,350
27.497141484234394,230.04366070115202,57,454
27.93963129040605,118.8783014732003,58,448
34.0803979395036,-10.49633778613957,59,223
29.820665083113443,118.48741338512679,60,352
34.02369620548176,53.12159292598277,61,221
30.164407857442693,86.35140775812792,62,338
27.793362645354556,209.07519955988516,63,424
31.468722557138697,77.74092883098074,64,288
28.48513372943258,51.82824492280885,65,407
29.547722449827763,234.88318897512727,66,338
30.7518455451093,52.24171757942694,67,312
27.658259380825626,170.48488347354535,68,425
26.930352661317468,216.67977088354976,69,456
32.07112832878743,59.1013194199482,70,259
27.803229921966576,123.18636534622178,71,415
29.10577984189866,168.81917063863557,72,349
28.33719454896327,42.924520208853174,73,398
32.13048817876523,188.2699360367976,74,243
31.31139722006689,50.46969743695092,75,276
27.214391126961683,205.4037470121509,76,419
24.731592358917197,129.92181822391657,77,574
