max_temp,rainfall,tyme,count
30.36683291161224,256.7983126362273,1,150
29.00440442409618,10.438727923976913,2,198
27.17292472850192,213.52901334607114,3,224
28.610119206029722,185.0662157148296,4,194
29.499786290918028,30.16776176982451,5,277
26.41236261890141,258.8852226256846,6,243
28.459554939791772,230.00909297569407,7,91
30.17027011414167,21.89405981706497,8,163
29.318880642980442,252.14952580159814,9,328
28.947549104193424,111.39462147136577,10,389
27.661884699742078,212.58418256341128,11,322
29.177708518976264,258.4705641662326,12,177
31.183281722856872,22.09622967177002,13,106
30.291620819318908,181.10613863804184,14,88
28.713222193458517,163.24638772933378,15,94
31.062198916151488,219.66581986700191,16,68
30.70296024975169,134.25556804883811,17,70
28.278579474424248,160.77650415770816,18,101
27.689202286142237,254.57509222398556,19,117
28.370967468561084,179.46610002013966,20,123
29.957792244746898,61.386129803655784,21,118
30.86443421182806,-2.19850250811092,22,126
29.211459697747696,53.20531142802634,23,162
29.802487397030013,123.67492736986928,24,164
24.710101180358738,55.68744733686366,25,343
29.835842670283217,36.95615501701416,26,207
31.745799109519584,63.86161084083392,27,176
24.185635018248185,286.9339385104829,28,425
30.56353657283414,110.07731550444431,29,225
26.75335803873872,107.39271144570664,30,377
31.927465061283847,212.51795712027595,31,208
28.44439202800426,91.18216553937857,32,340
26.32688081552255,200.39796449356,33,437
26.720160117506435,110.80973876125815,34,441
29.174295042960715,114.17093279888557,35,339
26.391780077284864,217.51766156489123,36,466
28.147225824565403,178.87584897347514,37,392
30.334960092251368,156.1139627506967,38,311
30.36173060969665,237.26770901267722,39,307
28.213190438647576,223.52497473897066,40,402
31.581715621799894,95.88070123268552,41,286
29.59621354559575,150.22816139764618,42,360
33.79775184866813,173.95003162340277,43,217
25.594817482652083,104.03102847103091,44,593
25.68712785768405,156.20015498560593,45,578
25.050545788207483,45.93537352949426,46,651
26.986008473370113,260.661961891774,47,477
25.525072033874046,258.66472372284784,48,570
30.791115987787673,134.25760068148114,49,322
28.3608903424058,61.83431573602823,50,436
30.742247489949257,33.340175353270894,51,334
28.747377097960012,101.36429209006457,52,412
26.47353975040773,161.49822178740843,53,522
23.780249459951964,266.1749383183215,54,695
30.02468050898893,186.62487994618664,55,342
27.01291616391199,226.99060062350608,56,476
31.172588766915727,213.80398938465825,57,294
32.3210958298708,120.5687019383227,58,263
28.084257094352566,194.3294198390884,59,421
25.718600401333184,171.0688870360843,60,556
30.1747357230151,28.467583038048424,61,347
28.180507590257804,234.68134355607225,62,405
34.02298019119211,60.47442839641651,63,213
30.082368659001673,102.75295460760312,64,337
