max_temp,rainfall,tyme,count
30.151292154577554,52.680986500716365,1,166
31.275254628281125,160.43177962746267,2,144
29.502862616511976,38.8745737239541,3,183
29.093151399966217,111.59064748219714,4,187
27.469273820799135,74.58505289322275,5,346
27.94453086859954,26.580686732909783,6,223
31.425102844994445,186.4001676394296,7,67
26.626248171334396,111.83977751751449,8,242
24.055182808113617,111.75107504968497,9,636
26.28797447735986,73.06237827061922,10,533
26.8828545644161,77.14021191240774,11,371
27.532264495196547,265.76906896887624,12,213
31.150183194862517,70.0196840018201,13,103
27.721647677148866,222.52863195585553,14,114
29.25826768627891,208.9225723833136,15,88
28.19020462033575,104.62384308181782,16,95
29.519551678583955,29.91702593187123,17,86
28.276875433896937,192.030481197895,18,104
33.396563414235736,233.1426024658189,19,61
33.2111295522553,84.68071991655944,20,73
33.03370332791386,35.98326434650244,21,86
30.094576125754177,188.20067486292595,22,128
31.589886813116998,218.9735439710079,23,114
25.222744450456972,100.02370671267482,24,289
30.589401170330778,50.90414256373154,25,168
26.44027051785556,92.58960234888369,26,299
26.296922330191627,155.6292821321295,27,322
29.322682268362406,96.25764590353573,28,246
24.79435565901928,140.9084594120889,29,436
28.73456253425623,214.32970542208759,30,282
29.67001577193088,78.36190975400227,31,279
30.37113432571294,170.68921657676964,32,262
29.46408525960398,249.21661239735934,33,289
31.53479967311144,27.817476293816057,34,253
30.189652334704228,244.6346744646239,35,284
27.92686509565082,82.23590647170596,36,404
30.588586209727826,3.6284696091332194,37,313
24.875369587555937,273.2041264226398,38,566
32.03173994456421,63.01101621798084,39,266
28.91540318993959,234.9955654816059,40,365
28.70548219489856,113.16308125740987,41,393
28.79830786860944,194.61773472573992,42,382
29.59524691223674,150.4250178003686,43,359
29.209694765891804,253.89467657563225,44,362
29.959036918811293,85.68512689786947,45,354
25.832988586039914,146.6748646592881,46,566
28.215251306312926,230.80846278229416,47,412
26.67812790921607,69.24779929804595,48,526
25.615813558451105,107.31408651920238,49,589
29.932003206398555,65.03584603064479,50,359
31.2292292935073,29.749684516945358,51,313
30.82624591119048,76.33231143868574,52,322
28.72510216197923,238.72938099306108,53,388
30.34080770996804,57.447242131570704,54,340
31.41119831277778,226.90473779060812,55,281
27.6600748433811,82.1357474258806,56,457
27.73990505186976,268.857162267594,57,422
31.682604218308292,192.66568893014136,58,274
32.389011783455366,100.12243057204819,59,260
32.33738090175744,66.77567169123787,60,262
30.465483071403717,50.83332725483823,61,328
26.821799213487537,127.03269823933165,62,484
