max_temp,rainfall,tyme,count
28.868480979940994,208.7378007137739,1,142
23.95629441335614,114.68021945954786,2,263
26.52709947252496,135.40254252773383,3,195
30.07126680216143,59.71444610086868,4,128
27.41920159622919,213.36136980801868,5,412
32.91921052615401,220.8092057878448,6,87
30.35430831428426,82.33769563693369,7,79
29.34087670513029,158.70185122795735,8,226
30.853616501206286,72.88597971899105,9,331
29.622315107731254,233.45304582639235,10,317
32.209292087704306,75.34825782917629,11,156
26.954018385758072,268.06520309369427,12,175
31.329219342621776,19.742899386714427,13,81
28.431705004667847,60.31807440115937,14,98
25.71806007047781,68.33943991548097,15,126
28.973774014941174,201.9858985644171,16,84
31.848790311267198,203.53174791861883,17,65
26.49744608813942,229.32055505222684,18,142
34.43362656520682,31.46313034264331,19,68
27.285141643423486,220.92284266188997,20,169
27.042813896894863,151.76546149356798,21,206
29.85090060290417,253.7114971004782,22,165
28.858034826341264,259.11598573389756,23,206
30.397310104148595,199.2520412830718,24,193
30.41039972784447,110.81666635622274,25,220
27.9299402675463,255.3724957478264,26,305
27.011149756233184,63.26602343511095,27,390
26.69394031275262,106.81739270090648,28,425
27.33965116666284,196.815888685543,29,403
28.860298038785675,90.9205028106636,30,364
30.144308452622102,34.43808989815742,31,333
32.51827700880727,12.775228106014168,32,262
30.550062069212238,132.4456682870633,33,322
28.913605428285845,89.1861724062032,34,403
29.7282278400884,18.166249966606934,35,383
33.79600218910625,156.34024383918666,36,230
26.167967923451172,60.49850162772205,37,587
30.998243083941126,87.42867090311078,38,331
28.219418400593238,119.55675737669989,39,451
28.432245354545614,227.13166308724917,40,425
29.856956484815758,195.77034818435433,41,363
28.7366736758909,233.50882348073964,42,408
33.71051241372019,119.42054816654124,43,236
32.664797512252456,169.59100750494727,44,261
32.44104147175759,11.318674490827846,45,282
32.56793300566638,4.221956735210995,46,276
29.886564089501103,257.8585088463435,47,344
27.818385011138556,104.96677670884992,48,458
27.609821236380412,97.35603759805882,49,469
26.073604077083896,55.390274588829314,50,563
28.461545066932455,208.76619775754816,51,400
25.75657228835108,113.74119408902008,52,565
27.92324579352602,262.9340373382055,53,407
28.71438524756275,231.42036546928114,54,375
25.711834571596526,259.84914728504475,55,521
28.20868982481014,104.90873509785766,56,405
29.88646612692016,51.917186393706864,57,338
27.038943548757484,231.61621475360397,58,439
30.111739497700356,15.065221900244687,59,326
32.695191638601486,50.01192018383087,60,233
31.578824326468947,41.72025541555854,61,269
26.457276782743374,237.0384768699532,62,448
26.890914837903736,235.56072870374726,63,423
31.53031371581015,190.2633347468641,64,245
31.976288001716068,154.5623904909724,65,234
28.95198552728102,125.86923918992896,66,337
27.21005996067275,213.8940567612003,67,396
30.978151221609615,22.766909465556225,68,272
26.54026132207766,117.46417910171739,69,434
28.696885070382532,214.80809760697153,70,323
27.623436468912058,107.70723871248137,71,378
27.84055002400191,27.695111738252976,72,379
32.286124371137234,179.58753222726955,73,207
26.81517175616342,243.81440844883986,74,385
26.503135509964213,267.6911557635601,75,392
32.15726117331849,151.40027149765655,76,206
28.45559537058092,133.38025465300257,77,322
26.73501673572196,106.23725370901775,78,397
26.230822150964915,271.3157388381917,79,392
27.843951680027175,181.0117425218918,80,333
32.22692841180919,3.1369457066913498,81,212
28.610390808986455,40.61542225848336,82,318
28.509479090284174,36.07163949303962,83,318
29.00854426724495,250.61826194958726,84,274
30.02288500195131,242.8325938317203,85,242
29.940693258460257,153.6875430743708,86,250
27.545889121983148,66.55516076314038,87,342
31.160115866739893,184.76471714004157,88,211
27.85817427877925,191.09641771385694,89,313
30.472811789100554,65.92089989242464,90,235
27.529535075381833,203.62777863238128,91,315
29.724746980628552,81.90066858098552,92,253
30.255401663891345,220.28218462789306,93,229
29.435797370139813,63.43665750618925,94,261
28.70354176128131,132.78272483035883,95,277
30.330305769124674,46.74860602995979,96,237
28.975574304269323,161.76305992743602,97,260
25.62651566966507,170.91205794343188,98,387
28.823617136108773,96.53753250926223,99,271
28.343613656534654,38.438843292367295,100,292
29.326452837275397,141.21825711361814,101,247
28.165498026977275,195.82554351271926,102,275
28.21328492736738,226.17081293163216,103,274
26.256680406169913,39.37773009804472,104,363
28.465669732450195,154.01917496266273,105,269
28.910754849194763,262.6502269397736,106,246
27.474639717886667,211.82938786952226,107,290
32.7023816122025,109.4245484660693,108,160
29.15581404932511,155.48600143364266,109,244
29.275033492747912,108.72637642073056,110,241
26.349481844376307,286.3437163463364,111,318
28.378474427730445,100.07239546344294,112,265
28.20825160940197,227.0345906459235,113,257
27.936311061024114,69.0995044443238,114,280
27.84136623023208,269.1559409039244,115,266
23.4492886182482,156.0138211978623,116,457
32.67028196364314,199.13779420878072,117,151
29.728289101676438,20.426857371039972,118,229
28.308960529799734,140.82679083696956,119,259
28.547255401674036,146.68460074700138,120,248
28.043453475122664,170.4019349394246,121,259
34.19834479968181,40.1373298490588,122,130
27.06932734490957,183.6428778474034,123,289
27.52187931819656,136.154176110183,124,276
26.295249784559854,198.02132129767398,125,313
31.349236791397054,15.252110271641982,126,180
28.931723845446477,105.0853299800573,127,237
30.603274965609906,116.53185359172313,128,191
29.160017732499945,80.40862525288318,129,229
30.30615622593684,70.33215407632528,130,200
27.43162368166695,160.7571022766193,131,271
25.590907765910664,94.17881716830556,132,343
28.066227401273846,219.74977457426095,133,245
29.41942176634527,116.08607900575551,134,214
28.300943587187692,93.30878446913631,135,249
31.654311884427255,7.498038642713794,136,173
30.19271888016235,111.41544349573591,137,196
27.02712932733304,281.80969013763786,138,263
30.931584016757743,1.7274313828800842,139,187
29.43432523429032,69.4812017919939,140,213
31.48901639070631,162.8290717050894,141,165
26.167898665245836,145.9806672286098,142,306
31.65269646480145,95.2399992061541,143,160
27.703824419891475,278.1842632872223,144,242
25.0696646308947,121.95869878526311,145,345
28.53297897942424,97.95347403945455,146,234
28.86254526806467,264.0937751673403,147,207
28.876098926209632,16.164113656947023,148,229
26.45051113945338,203.38358410623078,149,286
27.528641877518236,251.18683701245538,150,245
28.763604164211802,185.4600620905404,151,215
27.62697101752569,169.35470419537103,152,245
28.648413762590565,77.4235455491693,153,224
33.978449854308195,164.800641623307,154,119
28.75790982027299,73.9955759863659,155,220
26.74491969873985,172.51782288157642,156,272
30.875349338712976,187.2183656962681,157,168
29.9744876846566,27.070055892549206,158,192
25.059097227027742,45.91757587022184,159,345
27.595241923448366,146.94138437277883,160,246
29.92240329020658,207.49485138326452,161,183
26.9158054645614,149.65659372505635,162,266
28.863061904535883,73.45621509656455,163,216
28.4179610090479,76.18350051348837,164,228
31.485319663432538,55.42964073500592,165,158
31.37107888477814,145.15078701053906,166,154
28.679487620000753,266.48779862143067,167,205
30.3442997757442,88.26196371368991,168,181
30.199786540352903,205.26521142032692,169,175
30.140047281167554,25.085231056254358,170,187
28.246763619736683,145.3090911612625,171,223
27.37626103719846,129.64188818104213,172,246
27.97916749288591,84.07107029036521,173,233
29.519927338418984,255.54157265095836,174,183
32.94888799074082,93.71985850786021,175,131
29.073353229743308,97.86474068751485,176,204
26.211843764711062,191.24557670316335,177,276
28.0657137020795,179.08136703245526,178,224
