max_temp,rainfall,tyme,count
31.610699417666858,198.81905677474225,1,99
27.98683542685227,172.2505174833196,2,151
29.602216527377237,215.29560871110147,3,121
27.48733942698278,201.54777753476745,4,158
32.23876445653912,35.5490530891903,5,276
27.36927476280622,116.60804818682956,6,165
28.71443025668434,48.23050750610019,7,94
26.558563636165502,225.13806819710655,8,326
31.888755176285176,185.02001006166626,9,309
32.84607820410373,-0.26253210750459743,10,250
29.518977976493442,149.95569569061905,11,208
32.60531501596094,118.34914687088707,12,90
28.37005401207471,43.28986721033888,13,108
28.493975264948048,192.839193030946,14,80
29.139459559691716,62.18868646924318,15,76
30.39321548581652,0.5111505401388428,16,71
27.002669718414033,130.86724128639725,17,115
32.24919862354984,13.91831711714346,18,77
32.55367996829346,103.05673548966735,19,80
32.257299716366546,37.03577090750335,20,100
27.447895330815072,66.88496549411425,21,209
34.57726533665852,15.393664815161515,22,108
32.35138505099847,29.179948233379598,23,157
26.318101023635332,41.248858353477715,24,357
31.999147681646686,143.69228516143633,25,197
29.825701056823405,20.269705880626887,26,292
28.793687560865173,173.2258915958154,27,334
27.9481183578103,135.41112816583188,28,399
30.088204386185488,73.46860549207268,29,335
27.473913330410753,151.42767914926122,30,463
26.11267773746929,38.3168108168196,31,587
26.38115897093712,239.35524581891752,32,545
27.10799178755656,186.85876550549082,33,521
30.187972048197146,144.7026992311121,34,378
28.33222706741418,141.28603200674033,35,476
29.76347183693776,145.91394302396415,36,405
28.68732232022426,129.0808719315037,37,464
29.85867431652458,139.65371904003388,38,406
31.525399648624152,135.99640216129262,39,336
28.814387599150685,48.372076099712956,40,477
27.738726378346623,248.72606682113636,41,501
27.12857049954713,255.44289560713145,42,533
26.58425321776053,231.4687803821364,43,570
26.901214105678132,265.262262396639,44,537
30.35896422571995,239.74856844158896,45,360
29.85972132983773,219.49532432319938,46,377
31.105403688336196,154.3904347414179,47,333
30.637744833966376,254.19926191931486,48,336
27.853250156651896,220.86682866479876,49,467
29.612403923035753,153.40807411342934,50,382
34.465747984537714,11.770425417130326,51,225
30.660482824398947,52.02505560481199,52,344
27.104155338065034,103.24123037949417,53,507
28.51961544655365,110.22306799905279,54,426
31.80520131557339,119.29065637278796,55,285
29.609583085527255,37.07234365761673,56,373
25.45717198534092,290.27907889652613,57,548
27.744120783974395,42.53195239271974,58,453
28.835843110945202,24.28643854724271,59,397
32.67380355750777,39.1043067479972,60,249
26.90908969637537,166.54628664946904,61,465
26.71083936449093,243.03811850367964,62,454
31.476323863098287,200.62905398847187,63,263
32.77750584326824,177.13385973060397,64,224
29.30954378039534,39.573912469596046,65,351
28.26589009584032,258.25804765841985,66,362
26.076451896247942,107.00312044070748,67,488
25.715821658203193,194.11465000718758,68,489
30.10854497744642,146.90511952648052,69,292
23.465513578744883,95.26838897116826,70,643
30.882728273467862,40.66265303931665,71,271
27.449255252053863,259.37612018752503,72,371
30.251093654190562,24.171421544309695,73,291
31.383236559614595,169.1573390462386,74,238
27.882550005974394,147.32678373574495,75,356
28.31697588645359,89.01672519736894,76,347
30.646607441316732,221.54640014472776,77,245
29.630212956787034,155.4060957807172,78,280
26.924127139996216,123.59568547289996,79,387
30.481817258442618,65.71484167014424,80,257
31.95915955972909,50.44510994930295,81,215
30.24193122757699,231.72651564219964,82,248
33.448748459551666,29.53838628784026,83,179
31.216729675955314,216.31265419946322,84,216
26.225658217049407,239.35695127686856,85,387
25.620606519501095,247.27423447508934,86,407
33.331522634926735,51.52715656518957,87,175
26.974764163576626,104.56062647237621,88,364
29.41985774812763,185.60534194369626,89,264
