max_temp,rainfall,tyme,count
26.71799237168278,39.4153654190339,1,222
28.769759840788574,244.9762382965926,2,161
31.397432660244778,210.92364441406602,3,120
29.33666538138416,90.2089104721326,4,158
27.413879300208876,58.1783241513854,5,400
32.9204469787514,215.50446926801214,6,98
30.033159709956653,221.80429127578836,7,77
25.69437479991641,188.06394735376267,8,301
28.92045700788407,265.4605691713151,9,373
30.43186269709995,5.645566310887958,10,331
29.179279436636087,168.35767369149895,11,246
30.22739582482372,207.64655009339677,12,139
27.78357673533399,267.0342562480429,13,129
32.31468639984838,217.87467427259472,14,63
32.29948097251272,90.88299628566249,15,60
28.207038190700295,273.0944146566703,16,87
25.459539087475946,169.75250271627414,17,133
27.37199621566389,103.70982513339115,18,120
28.30150113083584,90.40409721749096,19,125
28.36757958751497,110.91479123522063,20,141
32.26758563088438,181.93681401206413,21,95
31.923814800929183,67.27798700546222,22,121
33.330629748900414,191.433924979762,23,108
33.74636721068419,-2.480811222395765,24,123
31.45614244149698,130.10562583824824,25,169
28.560776230243786,262.64217155673873,26,251
28.637805408512474,22.332341740361116,27,291
31.78728095077373,155.35473073038,28,205
29.24576715380536,55.12344624641049,29,303
29.50787226729895,239.4420377244309,30,294
30.1642365729073,93.54752617436232,31,296
28.7652778674758,213.32323444325084,32,349
34.18435694387314,185.74196576549903,33,192
30.640275588173118,101.2308599722343,34,312
31.25096363393795,143.11857900832885,35,291
27.181554885099096,261.5388346965045,36,457
31.92452551175907,31.757571723171694,37,287
28.201021301658944,33.65982577036125,38,455
34.44435887708417,189.44666694200333,39,206
31.51275819700733,201.20236478913773,40,296
29.316924665174735,90.92061218118201,41,398
28.557196545814104,84.75257562591686,42,436
28.947681421986033,111.14182635587491,43,416
26.85498295395892,200.2238232537972,44,513
31.361647947633823,54.92426794742974,45,316
29.47099748601173,25.233135674698318,46,400
27.81635162352978,201.18430931347748,47,455
32.7996984892976,69.1881547903073,48,263
32.678100806095536,179.57329985664387,49,256
30.82280622289064,185.35799117950717,50,316
29.00694425700105,86.76528708265081,51,405
26.85648423996308,132.18039825356044,52,515
30.466727453512654,173.68516953707962,53,328
26.185411318883837,195.20260149033268,54,537
30.404626351932066,166.92325367515525,55,330
33.28300153987307,207.97346139594515,56,227
27.691468417775482,134.99827082336498,57,449
29.462265135030126,6.347352002775509,58,382
30.539032939745113,139.60490306248798,59,317
29.84006442655871,258.8058352405349,60,325
25.090077385460663,97.61619135056176,61,604
28.35742840275,246.7054273363075,62,383
