max_temp,rainfall,tyme,count
28.15623361064124,246.97346857047665,1,166
27.10598822457437,229.0710016366447,2,190
24.979359821322255,161.54458148356477,3,246
28.017673520926706,205.65065050990273,4,169
26.6764444654872,117.3206942676191,5,439
29.15062597648151,163.02657038691385,6,150
27.31975204349545,38.94974918125105,7,112
27.797128265183282,131.41991524195907,8,252
27.967460477998024,141.68419642307686,9,442
26.89413854467309,95.38460894794463,10,478
30.314715279385428,137.8431788297138,11,208
23.737497373939036,149.80031648112072,12,291
29.78172652218288,59.20005849707303,13,107
28.29604523456685,271.7376343975715,14,97
32.697380647238134,148.69298079724348,15,53
27.367014834772547,191.90216103353612,16,103
33.69730245442066,135.33650239092916,17,51
29.23584252419059,176.24055809721472,18,98
28.04162583270081,32.636627039338705,19,133
29.472279027908623,136.58057063738156,20,125
29.749534544268915,17.10878126233075,21,146
27.417439594430167,87.27233724242394,22,212
28.154637861798523,168.4066600482106,23,215
31.031753823698157,95.69560927634325,24,172
28.005954202877394,26.495879021256243,25,281
23.95158671873361,289.3718887629523,26,448
33.4592401811199,195.88333554280993,27,160
28.151100254694498,189.41037329629793,28,328
32.55440086406007,149.15777743672007,29,205
29.481772205770245,203.32006383446344,30,309
32.84530951374231,73.34337524925031,31,226
31.24573542581079,18.586984638020724,32,289
27.513782299230833,84.21411601763522,33,451
31.810003849879934,152.67377485514626,34,270
28.321251981005826,176.59479519523808,35,414
26.38841880395063,98.05238337551202,36,539
26.021916281344264,277.30985688231584,37,539
27.843598413244308,257.3997008982684,38,441
26.207051172413138,273.551875607563,39,533
27.40946486103736,112.694051043228,40,495
27.364853722958664,123.41012583583539,41,495
30.11440778414323,186.68237449868468,42,348
27.406414832895468,254.27069124810475,43,470
31.236914129934362,162.45085387648157,44,309
32.46883575067216,36.3804054831817,45,277
30.881538613569635,186.80868730024508,46,316
31.218837447508786,42.96720741616167,47,322
29.30030602385604,190.43586140888058,48,379
32.163707153169774,57.584847481809604,49,284
33.04722701020951,20.496594071997762,50,257
27.68013813758821,135.3017190320349,51,460
30.951255477674554,226.6632557849019,52,300
29.222995091212237,177.19058970250018,53,371
25.668516146039256,168.47894769105557,54,565
29.65997385249839,227.82841261008468,55,342
27.170821685877105,29.62411678842328,56,486
27.271847048897484,273.0998863934241,57,438
27.04698113976348,180.7822084321107,58,464
32.71311940716725,96.185735690831,59,242
30.716716724571704,181.83499549215242,60,296
26.435197553372806,53.33818834459455,61,504
26.599340763315826,98.08809735235651,62,485
28.562183758841318,177.532708828374,63,373
30.25414457411408,94.67950036178313,64,307
27.388137378950372,214.77495644327763,65,411
30.490425276111377,169.5484043155714,66,288
29.534838084569827,51.31175410559771,67,332
29.373525157694722,46.2734504915599,68,338
27.430950682924458,169.0016766332282,69,404
31.47441046533793,36.90999364381125,70,262
26.767433686558633,60.19899969256302,71,448
27.985091930516244,169.026154672563,72,371
29.35463767411824,207.47457316159137,73,306
28.756447540429054,245.18726336164164,74,325
29.759084904051054,188.14773340768318,75,292
28.309863246443626,196.02570383207473,76,342
30.662560837556462,225.92547627862743,77,252
28.090119377448325,222.53371298623284,78,343
31.670473720878327,4.4073370321164305,79,242
30.23075572419114,114.33868574083252,80,273
28.452776857912365,28.4168836805555,81,346
30.069178566129715,203.12960489466786,82,265
27.14783153937866,217.22629900897627,83,373
31.41062157641026,81.00189460018453,84,236
28.51949253098052,17.712871387846036,85,334
29.94108535270041,101.04226531983713,86,274
29.21765450667764,33.63909395798968,87,305
28.91475430279985,125.33103224018332,88,300
32.06615005587741,228.6345532259265,89,201
28.798767626274614,144.69606591460231,90,299
26.717306628929084,89.5503957163618,91,387
27.517632353542233,122.80583107961718,92,344
26.437750629732793,157.6511321313261,93,389
26.470083520394184,179.28729364709443,94,380
29.034416682342282,43.769027019138974,95,294
33.00021952640675,99.22393014049324,96,179
29.746574179391818,146.8657374002406,97,257
28.163629838122006,242.00312740735018,98,297
25.803130921072707,51.74221944424876,99,421
30.00055477823194,82.81275101881548,100,249
26.019602838311798,85.55955957861795,101,399
31.33961358699617,221.111981759989,102,201
27.346200199154183,241.93160086940773,103,323
29.06288578446421,122.85425166610584,104,269
31.568566848695596,151.6771290384218,105,200
31.1489262970166,123.2080957770001,106,208
32.4125490218351,198.37478017645748,107,174
28.101630520425733,92.07373126361854,108,301
27.43723524855159,32.69372851260324,109,332
33.619408127139096,95.91902438262436,110,156
26.4951386396798,192.65688583070053,111,348
26.223394694228872,135.66775203111763,112,365
27.746325222531688,235.7513732937209,113,292
32.5668896257718,-2.898508287860281,114,178
29.163262667695133,81.15697664288561,115,258
30.67006619369872,137.37031745406478,116,211
31.710853759362514,169.62527474411593,117,183
27.524564095435043,58.28754304953804,118,314
31.628810665423654,148.27686005415455,119,188
27.106665640335617,141.8452216043266,120,319
31.69317732447648,14.338851116540269,121,195
31.51233000185588,122.7844177827022,122,186
30.103327763490757,170.0620403176858,123,219
28.269900490836395,100.64106040907356,124,274
32.35790121935325,91.68736263224899,125,171
24.539883149669357,165.5748503616894,126,417
28.966493696028248,253.44738239116342,127,238
28.237109812519055,192.73560355915092,128,262
27.45662427372067,118.42190432880716,129,298
29.09054504149911,77.01314588772487,130,249
27.0363837726833,175.42607088267206,131,307
30.880326988823988,48.28394933787898,132,202
29.893015191571166,243.6446621225799,133,208
28.355040767514378,226.63996743443508,134,255
29.825598940184193,43.990704775665996,135,225
