max_temp,rainfall,tyme,count
30.373047379063323,108.22715425198439,1,130
26.430545868717505,72.15797379259567,2,213
27.46976352263715,92.72102917394452,3,188
26.07430971625726,94.72093065190586,4,217
31.081620549932257,73.40285883912881,5,268
31.458968356010423,143.84550776042698,6,117
28.86020274507573,210.7691440045821,7,88
29.676484737003893,27.139001253385814,8,214
28.454815624470697,270.03933055566023,9,402
28.448942501952192,60.325907888620534,10,396
32.517811775510374,199.65329700313572,11,152
27.709770105117514,274.2295164142673,12,171
26.9878667800899,157.49566159912257,13,136
29.2487805129955,235.70144929113343,14,84
29.632772035413115,69.22070225200274,15,81
32.091527954179725,-2.5856792754454005,16,65
25.23248323105759,249.5442926660987,17,137
30.83107547319317,50.10646369905777,18,85
27.359087948221077,153.2513524866719,19,143
28.214523813529794,170.106558816134,20,147
31.215235220048438,108.80124670828108,21,122
25.79732573759922,107.63615184723808,22,264
30.048327375729695,4.320079590202923,23,188
26.434059152678927,98.88963529700533,24,305
27.87521387296726,231.6877158157072,25,270
29.350549289675794,203.83299188840968,26,247
25.561937525113077,141.36913622007523,27,430
30.04329609099543,251.08651019989998,28,261
25.645646071101133,234.8287795196436,29,463
30.78695790789765,141.48348073134716,30,275
28.946499762068267,11.883282195133418,31,371
28.31930361334992,145.4762855275429,32,392
29.361274231642103,206.1965394315119,33,348
28.88578738324927,131.00297114534968,34,389
28.354385957082165,56.411829452232205,35,430
32.711021748035215,165.78556145425415,36,253
30.254795704070702,197.07279721198177,37,339
30.563407738703205,122.9361791208752,38,335
26.75095517101821,136.1599019936382,39,529
26.076018143334746,196.92247327787612,40,558
28.81050911485868,63.00801975078999,41,428
28.200958799500906,159.40137732666236,42,445
30.498254210444994,9.010179663145905,43,353
26.885747402704737,240.2929204814196,44,501
29.293370287030463,120.54225610529552,45,392
30.35358609394952,212.34252174681544,46,335
32.52627816761118,112.20760455283175,47,265
31.927387371934675,180.6120848236983,48,275
30.167136005515893,228.14142897715942,49,335
33.99197460915508,227.437582708628,50,207
24.014542966719553,264.71569575993703,51,666
30.604499799349913,123.16485830350992,52,319
28.683246359449537,220.49832510113256,53,388
30.83198861009959,132.67818889796644,54,307
30.416194764686942,5.975123380618982,55,331
25.754071162809634,139.49162768929284,56,548
25.892066075815265,181.61383370777165,57,528
26.402826721236934,148.57380530765755,58,497
28.3077245617271,109.72635584876302,59,396
29.514314964789534,50.63068833598369,60,352
27.374236081841914,243.62002668438512,61,418
29.068504175355987,254.39333435778042,62,335
28.970621254153215,185.51938189921862,63,349
30.56350009537827,187.95000144963026,64,287
29.367766630056277,7.919905591519466,65,344
28.135343090326508,193.74911421867446,66,371
29.722345132255512,73.65341453601913,67,321
26.24103713890457,149.73836002965027,68,466
29.460981222458123,264.2486805776422,69,299
28.511904869118332,169.59910459635486,70,344
31.33571670400415,0.45700508639302484,71,262
28.61590502910464,78.13297174582713,72,349
26.398362640409413,147.77420322511645,73,439
29.140493961681294,257.99537219902413,74,299
28.200269897300913,106.23873196052247,75,355
33.03848425282289,177.56105543976744,76,195
27.54273303072769,160.32141708190122,77,371
27.516130778757134,189.82117658879426,78,364
26.839548956858795,89.94092685232349,79,406
29.15313184370712,24.163217822582112,80,314
23.6915618082944,182.1960004667113,81,559
27.222154293097624,125.40263185911326,82,376
27.716543523000468,253.64669946102518,83,333
26.247952936324626,172.584586922272,84,410
33.019631327258736,104.09279431504227,85,187
31.65741371239937,16.178898751344434,86,225
27.760899313363787,126.12664799677509,87,342
30.960620823931727,42.420322468502576,88,237
27.941810080098186,49.00222067491711,89,339
