max_temp,rainfall,tyme,count
27.664933002722776,236.39182044977878,1,218
25.306540872115942,248.04888002186215,2,288
31.654173553130295,106.51768265835489,3,143
26.334743855482834,138.47633579254887,4,266
32.23304581213944,96.7010437276773,5,195
30.278586468726612,147.45871313634646,6,165
25.124468023612536,254.35560617922732,7,131
33.10020910641696,86.20021062159005,8,112
27.017925193171504,142.32157228149882,9,448
29.327401309063095,38.741683461534016,10,392
30.4565109668063,223.29793871874594,11,239
31.308221684141547,168.14321463241802,12,147
27.726330065063546,189.29556390653687,13,153
29.870277940692702,31.806235422750333,14,99
28.599931162762044,59.85355773804343,15,95
25.181493078170718,45.47355812091014,16,133
30.762695766723436,118.6261809036384,17,68
31.363445021900205,206.26152509958075,18,66
25.599614855969296,78.24201672293557,19,155
27.742609862218483,108.38090333513382,20,131
27.866808062308735,228.1502727776572,21,141
32.37421872152628,134.3487716629705,22,97
32.17868606008969,-0.3644488897713103,23,112
32.596119812588455,197.03528295478185,24,110
29.139877680646208,21.660872527626132,25,198
30.747627789974736,24.3688786576365,26,180
30.584510008891762,207.22853736142065,27,186
28.261182090260014,165.0538835568874,28,269
32.525398397139305,13.973975323158072,29,182
29.993506756858242,49.082228111979006,30,260
30.489844280495298,10.185062197436245,31,260
31.665639598245143,144.93719683903058,32,224
31.406579347590498,124.9008124036904,33,246
28.410088350035473,98.58181385268044,34,363
30.35104725504878,20.69272074461213,35,310
30.719275789617157,87.71702511704179,36,296
29.091818014290016,159.09519367017424,37,359
28.41825021668857,178.5990155657776,38,393
30.286670338490215,13.079398284796937,39,341
30.906786706234033,180.89677450249187,40,300
28.72948079466938,118.72491417343221,41,402
31.60741472131987,91.60323952146955,42,292
27.82745338512611,94.28857508692693,43,459
34.006220630833624,141.91360265157374,44,220
30.501559221883063,60.070537850495825,45,347
29.163803471925696,179.2526008855622,46,390
29.371449444528842,117.9873857230761,47,386
31.80277774017163,160.23404570913394,48,290
30.05904150730466,46.251731732479804,49,369
28.09995008946185,36.91162020421968,50,470
27.36904847637116,128.65338223150263,51,493
32.42488622187909,103.78252629239667,52,272
27.885885894676495,251.3757030386248,53,442
23.53761648924091,64.66908252127234,54,788
27.286670907762367,97.44721853535793,55,500
28.35358956226741,248.92912215328863,56,417
29.408349547092953,72.88597862289225,57,392
28.24803157560563,84.63186268440451,58,444
31.585279839409917,-5.546169022132688,59,306
29.38144793715222,166.54749582917347,60,371
29.474139757120145,186.40319782776788,61,364
29.588673129590926,53.32140607466662,62,379
30.223972918375054,211.66624529063057,63,329
26.930005911098885,72.63199903862997,64,504
24.430865419818637,212.59205888387922,65,647
