max_temp,rainfall,tyme,count
26.57344703908191,199.91845095750324,1,183
29.484715475339044,233.46617488086974,2,132
30.942708963991755,10.117485891888435,3,115
30.158118311782125,203.98253864147037,4,120
30.53885927343374,-0.6703251367534762,5,311
27.252802796155187,260.98934286522547,6,169
27.71777753288187,137.84364428840178,7,108
30.197653151328932,73.28381613515533,8,215
29.903347078068943,69.50797401282334,9,369
28.562021086095463,67.65791398048103,10,376
30.21120929033414,43.05090306821402,11,196
32.738378400740196,166.3569163809148,12,91
25.772510250420464,178.92273881051227,13,149
30.406074067648607,45.90477252292493,14,76
33.39687194438494,90.84965561259342,15,48
26.609727664071954,180.07138012747865,16,111
29.74533920527587,181.02640032944666,17,89
29.29068731232775,240.14812058012186,18,100
28.60594019729389,178.79670382031549,19,128
30.73883476562338,132.59006979160458,20,119
30.23737638264715,220.04141315636986,21,140
28.09623301180742,240.90569105085405,22,207
25.381984744046278,169.8340791994865,23,329
30.225306096390455,248.30833534563448,24,198
32.054737812719715,173.75257707288384,25,179
26.149689799354867,65.90409994153535,26,407
29.397687093522364,166.2980093803999,27,290
30.221471657890742,152.3290707810874,28,281
30.54631004707922,245.64317588704674,29,275
30.5304184278475,209.4218833392272,30,287
30.8755055666388,38.0472464214939,31,307
31.49235932022,11.515951697040975,32,297
25.73345023442037,182.55572185727831,33,561
26.869926395108543,84.85751503602594,34,516
29.322808753940777,83.8369198193399,35,390
31.697042203352183,-5.646006438204978,36,306
28.546712722392,30.565838023486663,37,446
25.323777522334023,153.469316380024,38,623
30.575544892283727,90.14330499118174,39,343
27.077897872727945,247.74568716755883,40,491
26.609475960835365,173.17543533148606,41,533
31.81088745345825,48.10656115366123,42,300
31.450671662847686,247.9508099346881,43,289
27.739675339943677,30.03070869340148,44,486
28.15003592885443,227.46911721585892,45,427
29.20862909605068,32.51711002540105,46,401
25.363851286229732,246.48696272158818,47,582
29.50107023071126,114.94249031560517,48,372
28.18949429972565,125.02630326528396,49,429
30.39438962439509,119.03380058845165,50,327
30.167981957723626,25.726357701164396,51,344
29.10192578325126,140.10204190059366,52,368
26.61229605160171,90.87705708292049,53,504
31.17054427341296,82.45972452674556,54,290
32.50571355288175,116.2427983167149,55,241
29.76423459985583,168.55604772622164,56,325
28.440915588924895,163.4396927137862,57,381
29.480146271658924,88.48555967690152,58,341
28.481227268858092,139.6289948378237,59,373
29.56769658614751,199.19300367543534,60,314
26.257623801173438,266.7827761954783,61,452
30.90393076406002,17.62552084358977,62,281
32.03719546490826,156.61431020482476,63,233
27.47103371508919,47.82107992576617,64,414
30.02897701015096,214.1074341377281,65,283
29.993858842106285,200.7315658137678,66,284
29.225055176901733,31.001914792862188,67,330
27.215734736668733,110.97191844846304,68,399
34.494653833341104,175.64161456143572,69,165
28.56427841647553,253.5676679633868,70,316
31.965143484407392,147.0091844571787,71,218
26.46689357221249,222.24687121257077,72,404
29.561027597491336,142.56088587020378,73,288
28.260251507316173,169.6872901355283,74,328
29.856353047847946,33.170188612037755,75,281
28.681223852362294,156.5297500062586,76,308
29.217639014061046,250.60483039937574,77,279
32.76680519138315,-9.668661489431202,78,196
27.515530832002906,47.66388328979041,79,357
25.83531223292605,42.11852885054067,80,435
30.853616720546263,181.04990453231326,81,228
29.434698180254276,193.02771592425805,82,266
30.76242910352235,40.60699097871376,83,237
28.13569127606641,83.75860215884576,84,316
27.085673710169004,89.90864361810797,85,353
30.530277431879792,34.02398769186402,86,243
28.73187249300876,38.87501074709648,87,293
31.166820502829903,80.10708033677143,88,215
31.50862931653141,5.721072567261885,89,214
28.754585998356482,230.54151467292124,90,268
24.99013567605632,179.62152412581437,91,421
29.28095466462548,50.610905660307196,92,264
31.511456134194272,175.80256293930447,93,195
28.150348865618607,253.78281663826917,94,278
29.485009078402328,172.17656334768955,95,245
28.78327173734288,147.3043755134249,96,265
27.322003830983505,252.90343287857024,97,299
31.61637875852064,-5.9482364907546526,98,198
25.34177485604549,136.09775943534237,99,391
28.36636741075025,17.132336572324306,100,286
33.054347836704274,61.42599619927323,101,163
32.420255634556604,84.09899856473875,102,173
29.437863473244516,210.486006955981,103,228
30.813455708183128,172.45291410221307,104,196
31.771046361233502,136.34153630533626,105,178
32.444451033474294,86.20900429318716,106,167
29.6963887221618,168.15387715955512,107,225
29.18893551321356,242.2631745002545,108,228
29.21541791624977,188.99481067811578,109,234
30.640344466424985,9.37850416535224,110,207
26.349731616704773,198.4838481049302,111,319
28.493012710773314,105.49323236834472,112,255
29.77066637300601,191.3349751346667,113,212
32.53797156968564,82.692959011613425,114,159
27.746008688303895,181.18681845828627,115,268
28.130472686225747,51.325127173977805,116,269
28.54483218724466,172.2473875229647,117,242
27.304078819702898,108.0663513999526,118,287
29.34483090885031,221.99279012782986,119,213
28.221986449816903,203.65532595457051,120,246
28.954176725280938,75.00265361631297,121,237
29.400105740093146,24.225010491224438,122,228
29.84217020599138,16.000205467762882,123,218
28.180553870428707,104.42866012186508,124,254
27.281660223389252,70.66028569728736,125,284
30.255386572766135,240.06880893284324,126,186
31.243374746581402,203.07227354630058,127,169
30.410196542991777,78.79582205304489,128,196
29.487942379119332,126.68346006664251,129,211
29.535942111541825,85.84491512917876,130,215
26.17654682614411,173.3384035939085,131,307
32.9652693499485,176.64893849876816,132,138
27.786917616726512,238.8964878911813,133,244
30.818799138509526,197.20326322699967,134,175
26.258755243122447,233.17598212710766,135,291
28.65082339535325,177.1168340384158,136,226
28.961059831430546,142.1339066018156,137,218
31.49285679615469,133.41421273135117,138,161
27.571349585765184,29.556120820762956,139,264
26.041085273393417,145.00977406551362,140,305
28.005632386369747,193.90009126443087,141,239
31.980794052729294,-11.13985943974184,142,160
32.27704653405097,73.14661014431567,143,149
32.379348377734175,86.17987446133662,144,144
24.126748552150747,205.40049566134675,145,366
28.509451659328334,95.25190644787223,146,228
31.460943352068387,83.22580061191547,147,162
28.061837084085628,34.539478309223554,148,245
30.615635465715823,93.94889150828175,149,179
33.91874388837676,188.8276820032449,150,117
30.716301347883444,102.36997665675766,151,172
30.104101522668742,239.16462701308203,152,175
26.34287838668257,158.45788633913705,153,283
28.963230196196495,137.59199379324684,154,211
25.76928888910912,181.21040279699275,155,296
26.320258523809983,147.95648123827237,156,280
32.878530726293036,192.81116434659262,157,128
29.100520144646858,253.28236552052192,158,193
29.893010927932764,132.26506564472314,159,183
26.774003653790786,196.72836807298324,160,260
31.484541490896767,73.6139149691226,161,156
30.050543171041035,113.08521686474344,162,179
