max_temp,rainfall,tyme,count
29.483064338499346,80.30925572683357,1,127
25.936406436504537,117.79447573497349,2,190
27.93626976104069,100.43957879902696,3,150
28.425633226416927,214.6577848144076,4,136
28.06696853626196,35.62500168921116,5,443
31.485062870413923,-3.8521411792310545,6,101
29.081401949606786,221.13106751345842,7,89
26.134308709034947,205.14874260876064,8,359
29.94032123854148,136.44246399288653,9,381
31.925916300988042,124.04723367854197,10,242
30.004266052925864,42.346708828546376,11,191
31.716735989043276,94.5723418004331,12,97
32.52516106814329,175.8122493024926,13,64
24.478696977864175,174.75687763154136,14,139
27.037883665447108,170.5505878773638,15,100
31.269877847349534,39.704493838519895,16,67
27.4793987924239,213.71872935836745,17,115
28.459455591920555,243.66845625666292,18,119
30.946873291121307,28.766230433354586,19,108
32.463441949727,113.45105514980219,20,104
27.508600572625213,147.8872933439162,21,214
32.75800392682458,136.97257728888272,22,133
29.15494520722637,37.75056575554801,23,238
32.8017906682023,180.82423742690176,24,166
29.419698571221772,34.24717692925903,25,282
31.48837127904423,3.0786556869041277,26,242
29.4815657794876,245.80970697081477,27,300
24.847888018312208,48.04248510689527,28,590
27.810717652759756,242.5053950701364,29,409
28.629895185044578,191.21394328545847,30,392
31.736148994635684,90.4951015276609,31,292
28.777283148646944,214.02745423920345,32,403
29.30729970566696,16.711738088028866,33,412
29.752605495520395,232.50926259654722,34,366
30.071404963660864,235.8956907571404,35,358
29.692341055050363,24.541867765044856,36,405
28.436434808815243,227.01745809349987,37,441
26.8769630873471,241.49320527715992,38,527
28.620754509684907,91.40556805421825,39,453
27.73472688162064,127.49428734352168,40,490
28.216780071977155,211.26131549490557,41,452
32.57128513174519,156.42854290241323,42,271
31.618618301792168,163.87098082683812,43,303
25.64835138823075,86.84552449352768,44,624
30.93222349086991,7.542101038456536,45,338
26.252503573104203,187.2368037354865,46,548
28.74035399412287,46.16195064573452,47,424
30.010181983738587,184.91673576628108,48,342
27.946456047091203,139.7737134140521,49,441
29.352702973203677,105.43231562009639,50,372
29.512453254118963,175.29782212526456,51,353
29.8784946099131,71.15252716044364,52,347
27.537702646069736,175.501465796368,53,438
27.338222413184113,45.95189202330046,54,463
25.44134823282249,105.43420118110116,55,556
26.176144783344323,270.64804114912613,56,477
32.81026505464508,120.43210027372152,57,226
27.27814386552062,211.46915046160066,58,418
26.854588686122014,38.09419883847292,59,460
30.013017794318255,189.06706804626293,60,296
28.9218073303605,177.92395674847072,61,337
27.922282438433406,121.6234979752962,62,380
28.991549429632244,133.97036350748252,63,333
28.857348630959454,131.80872330591006,64,333
30.86935423401172,76.82460193330142,65,266
28.6423172080422,152.1099836353051,66,330
29.301797381982983,126.47624940272624,67,307
32.51875367023623,173.2388534264389,68,203
