max_temp,rainfall,tyme,count
27.047809572365075,68.5181921803217,1,194
28.731788767735775,82.50177786163125,2,158
26.222491565255858,77.46585339601643,3,217
29.437900361686477,204.06036390620835,4,143
30.30700420264922,210.68568370500194,5,285
31.367490176177974,26.0675936833888,6,122
28.988113807523394,112.58787596564156,7,91
30.935773496195374,158.81590815517202,8,174
28.692126695957075,258.0223780443503,9,404
31.849711434972626,5.806206696485603,10,277
26.72054261774938,216.43115754152015,11,304
27.70551118814876,175.70365374413325,12,176
33.12978836312116,147.69950424923482,13,64
25.838170610438116,117.74913464723521,14,125
30.05274775065969,185.7183885307102,15,72
27.363725695594557,73.28554742292472,16,101
28.210559680443723,90.67135544027717,17,101
29.000339671842166,48.634646992872455,18,104
29.677144312459767,181.71798790981515,19,106
25.343064452974467,241.84561984497296,20,200
31.663958007608404,117.04944199444964,21,116
31.328612032414433,228.31814597234342,22,132
24.799369890327036,66.6681438203698,23,336
31.542777721768793,248.0139063929093,24,162
27.766478340796894,227.41019083124024,25,277
29.145949803873368,157.83478240361836,26,265
26.14886936163127,232.63362222918235,27,392
30.14228930450691,58.60742693242329,28,281
31.94521708932301,63.78551159709173,29,238
29.999177925927658,29.871487856722325,30,318
33.3625463337988,70.77973683382623,31,217
30.07782588928118,146.74892245385718,32,326
31.181475468025727,48.99669416934781,33,307
34.09029692617679,-6.589887405930561,34,224
25.395669296901264,223.01577849918368,35,592
28.40917910401285,72.37502048144053,36,444
29.059749637966846,62.02646485851633,37,415
34.20485193533695,47.90865935544065,38,228
27.3841133796662,262.3830584948605,39,479
25.839392574082115,150.5719721568604,40,604
28.60221655556018,146.95043748032734,41,438
32.24619090103298,85.7955166989916,42,293
29.54417475683667,27.41041815457892,43,410
33.2090907439018,95.23505925035629,44,259
29.281129477713264,67.60639156332653,45,413
27.815353255068832,193.27491788488445,46,465
31.26674481213474,47.87103935727348,47,324
28.043270847837892,38.72288790833215,48,474
34.37869094062448,142.0776047042766,49,216
29.30130784140108,198.97376050515388,50,378
29.35828707511885,119.93304297124784,51,387
30.31130738694927,37.83480816784682,52,355
29.4347960005924,42.28046398907879,53,384
29.722200881548893,208.93034881860726,54,349
29.19625313497479,203.760725742917,55,369
26.443062954907493,125.01711734766087,56,519
28.138740218017123,130.26365712361354,57,420
23.700471478296652,246.9721466026179,58,677
30.525045256746964,152.80607263347116,59,311
28.212312631398632,175.2292200482344,60,399
26.54927885449632,146.6735639632437,61,485
32.296903558729475,55.41744976420408,62,251
28.85702048958577,142.48488293991767,63,368
27.753172245734305,111.77534359816087,64,415
28.502898995867092,261.36971104399544,65,358
29.05181471553562,98.66363571144949,66,352
26.89867317258838,268.33061152547674,67,422
30.164095620235543,81.94187561036682,68,307
32.57972177336011,206.4029208939739,69,220
32.80546704408333,224.71850196609947,70,212
29.692284466965496,227.04362958247913,71,300
28.808369243076204,51.44181494299508,72,352
28.894494603672403,256.95494935347847,73,318
29.821949347496307,179.45027655447512,74,292
26.079064332975953,236.60824624246538,75,443
34.297674672923975,164.20797783736614,76,171
30.286365304076433,76.64653429466722,77,283
31.768398623160525,31.058024077734437,78,240
28.940304887682768,126.65768933592945,79,320
28.855972364475548,89.19136760212074,80,326
25.228999762515365,99.6152562321827,81,493
31.60683622642099,124.48614756659262,82,229
28.521706859412397,126.12511828031356,83,324
28.502373117309315,252.27042921799259,84,312
27.40911547128647,85.21528607815134,85,371
32.52100763446494,190.2820067765962,86,192
29.714784571910332,208.6111152090029,87,268
29.662910685391868,80.3520430473243,88,278
29.93411523685336,199.18303373870918,89,255
27.766671447859796,79.0222642360564,90,343
32.18674419435141,90.03199181716973,91,201
27.487830811374955,195.79088875536883,92,337
33.15239545814666,217.18865710241278,93,172
31.59450130443007,140.27621353989818,94,209
24.063816599412654,175.54413962714972,95,499
29.071653787125804,235.35912033967801,96,271
28.928091977822728,117.64980141181097,97,286
27.29424570283995,237.0918322295289,98,330
27.69140583651465,235.26141957110082,99,315
23.87813735492446,108.70812234651788,100,510
27.005053969566838,42.094070154925475,101,358
30.275463355952045,138.04268975900087,102,232
29.80223343700321,239.64810233007657,103,238
31.135084486920466,123.5361360828625,104,211
29.468932700266578,145.5272411850376,105,254
30.873523550529043,132.97145985959997,106,212
27.86060326430165,55.01928946578638,107,312
25.742877786543133,87.15158841211954,108,394
29.236932234170457,169.45473528085245,109,253
28.480285739620584,97.09699099789829,110,280
31.48240605513968,148.5926057908632,111,193
26.836828421872028,41.50763034114013,112,349
29.126674613014742,44.45200108477124,113,266
30.099058711457467,215.2917439936213,114,217
28.333800573779847,74.87303152861983,115,285
30.882886881534965,78.28408416561776,116,207
31.95583021051233,109.36326777045684,117,180
26.933265455104124,270.1049631505317,118,308
32.82594309185332,139.7902758566448,119,163
25.206287655309534,251.56327756916306,120,375
30.59864923135679,53.05002207799175,121,216
29.591651600824907,31.346510397747394,122,239
26.946138160686303,89.84950797026369,123,324
26.03540970841943,214.0756638635064,124,339
28.636007436009336,262.15764726498634,125,248
26.799130855776504,224.25431443213884,126,308
26.205466115785477,108.03936894128013,127,342
30.978078207616925,135.30317802251056,128,192
25.967397576237822,173.81178940038515,129,344
25.208984691536063,223.46566947166357,130,364
23.898046635119663,132.73024119338498,131,443
28.409494333440804,163.15865341783908,132,255
32.2348089426429,26.977112367167223,133,169
30.028318414587243,236.4232792645813,134,207
32.30613950046659,153.23200365386816,135,158
31.05102211650653,212.78819663616704,136,179
28.525173366519077,131.23093376815393,137,250
29.543645614980253,107.6863776547231,138,226
30.41585407761425,14.16874537888556,139,206
26.47219290919478,62.17925736105288,140,323
26.015935261485332,110.22678929556749,141,338
26.110035661479483,141.0209324095503,142,327
29.678997567462538,49.98985943301222,143,221
28.548073996940772,155.83709309865816,144,241
30.718102001133794,44.97631082958699,145,195
28.643108287400786,76.36748744170421,146,247
25.399203555669313,246.18374791218645,147,336
30.11635045937712,115.19427623520387,148,200
25.915531513871834,281.5526029974976,149,312
27.5970119402225,124.85779224677293,150,267
26.450756502968876,119.98705843558031,151,309
26.001027088360537,228.99251659248276,152,314
29.37591031300218,102.6278436300538,153,220
27.852108410906904,75.04358934654454,154,265
28.449674619854267,158.29626359187452,155,237
29.47698047470777,36.32201810624496,156,218
31.11937708585067,219.7824536619723,157,167
33.23274118391802,190.3577967370002,158,130
28.6701575161367,44.086487044297016,159,238
27.391456073801564,215.89341149059499,160,261
31.566463527423647,116.54505118197116,161,166
33.65526246214006,131.87513013939466,162,130
27.5592958857298,169.17457448819923,163,259
27.095923905522255,240.3705942737713,164,267
30.494231521728352,38.06495160787319,165,192
31.075488272434804,16.802705520690672,166,180
30.731787898406395,121.82911700694378,167,181
27.349684175173845,210.06841279887533,168,258
25.098039527512107,134.1950563462235,169,344
29.568116226196985,71.02062769827468,170,207
28.17700748687519,156.67930051692795,171,238
31.85902713937813,64.02901823738515,172,158
27.22685533595746,171.8243715485824,173,263
31.102990491263974,105.85254723948908,174,170
31.23916177996735,37.34730219780399,175,171
28.58505382927038,50.44607166297548,176,234
33.77748185423523,204.7901597971168,177,117
26.06058286845633,140.52819364150974,178,305
29.182607757285748,38.378803741998354,179,219
29.928200884569794,59.85299864136634,180,198
29.348022459227973,50.07258037715639,181,210
28.26293423761216,97.25935271624526,182,236
31.15619982200448,184.59342170230792,183,162
29.595032208909554,142.64681758396708,184,196
28.009561328631293,206.72386105739616,185,234
26.610108944609735,276.3195748058199,186,266
29.21609609907665,153.7941844791661,187,207
28.657122358637693,180.68282932060453,188,217
26.845076774977635,34.33386121884344,189,279
31.27283484642927,167.30450482429603,190,160
27.168999613262926,254.31851932970474,191,249
29.437073234587245,187.26597711167636,192,194
31.800963300724575,227.96803114536377,193,147
26.642486439992332,210.2710276475063,194,269
30.523480932972276,69.7002978633519,195,180
25.814126346966308,129.72313923511754,196,302
28.851225337229412,46.330107874026226,197,215
30.869395314139936,35.648693593984255,198,169
29.144920958090747,171.53045753952728,199,203
29.94736166736272,92.76679498487151,200,187
28.441258000438886,224.3716753820142,201,213
30.251876833199834,19.910266430796327,202,186
