max_temp,rainfall,tyme,count
26.567532673137112,142.2684311629498,1,204
28.731897723360852,137.05235960885827,2,158
31.06005920811464,134.73099003844965,3,118
29.944084096076512,214.31567001202131,4,130
29.707321388462784,118.2446818347223,5,331
29.304985686256426,239.48735370201388,6,143
30.04925970604323,24.080009163978673,7,78
28.331439339270865,184.9540645678876,8,239
26.93009957916562,183.1450141150336,9,535
28.045451032908826,29.160697188180734,10,454
30.587288396564013,110.46958024020233,11,209
29.32915194608552,256.7561497986252,12,140
29.370120736142766,86.97910494351372,13,100
30.222842356879557,194.82014060260576,14,74
24.42372016096083,66.43798793355845,15,138
30.948608386377103,111.84551505035692,16,62
28.613424376793905,183.69362205523143,17,89
26.434485029426785,230.89031664004204,18,129
27.5674952886161,159.5016995193049,19,132
30.72931002306368,23.21913665460137,20,110
27.39382120475689,231.46614134399275,21,175
28.100597551867754,38.711610774079716,22,203
29.130546785138066,100.46156651584536,23,196
27.97604623535224,172.23395663282915,24,247
34.716039239085724,29.532997831566874,25,132
26.949317590256832,30.145801876368026,26,359
31.99383763485208,226.8000299896382,27,200
30.368715278448523,168.14604895352954,28,269
31.262446525964243,30.30163290688838,29,267
27.055859910566305,203.30645173723144,30,436
30.36847477349533,22.649870397078068,31,331
31.667188217443254,132.9776854484387,32,282
27.08944263724353,157.94392294144996,33,493
29.842216782660973,244.85638093666057,34,359
26.99091958163824,235.27629686071745,35,514
30.8691160621511,241.05563607765419,36,331
29.90966407431949,247.25006057113657,37,374
30.639413554748494,129.14259299106666,38,358
25.70350917354544,125.92303659990225,39,648
31.391503297832855,167.47190192725242,40,328
30.105050648695798,247.259428315461,41,374
27.581900025125844,89.78819038833421,42,531
29.78978457407591,187.52097233639392,43,395
24.961634517366807,280.61655924879557,44,674
25.65835685867597,89.53748228448237,45,662
26.521717151148373,166.29239634181928,46,579
32.151940985092736,201.98110224000672,47,295
31.9272773619298,68.15442014025405,48,315
31.01191212941762,189.9875490387564,49,335
28.593465053370153,256.64764919191845,50,430
29.794652103509296,64.47544090050167,51,399
26.98344340075844,89.42196559937885,52,545
28.340036617793423,89.79745844406413,53,460
29.24753896182059,84.65073453496342,54,408
26.92413497981468,99.33988738483983,55,532
32.78439275413427,41.703926925159756,56,271
27.20266961608026,77.14992688295064,57,510
30.648324746635762,40.738619201086706,58,338
30.921541219002886,12.235046377487862,59,332
32.443750358380264,13.61221472044764,60,276
31.62225801057578,205.89432464337844,61,277
27.769319697201325,73.55428764498023,62,458
29.983962341946203,87.5237012705076,63,343
33.01126518930602,174.60653593024585,64,234
29.487262031995513,200.60687477563457,65,344
28.095358944452435,239.17140162662602,66,396
30.101111039260214,18.205382362442677,67,336
31.092800077135664,160.38361762384878,68,281
29.125235901047773,137.0045665299867,69,358
26.380027590225524,214.69436500214195,70,472
32.81100877745209,79.20987952806541,71,233
30.58987089524873,69.87263252902837,72,297
30.288282495352043,56.51662850847635,73,310
28.233182355066713,124.70460180223924,74,378
28.957113906601013,205.9987248450157,75,337
29.306760062967676,127.7344908072497,76,329
29.52511044701783,215.0306361714215,77,306
32.10733472514291,162.54616325754466,78,231
28.14264625066969,245.9387805836913,79,353
30.97503988786636,126.57946069012357,80,264
31.860918810435482,22.107081607925707,81,245
26.324937219325008,222.76578166297466,82,429
29.95566306553183,48.21687123934898,83,298
28.204472327188352,243.3302354527529,84,340
28.59181185623404,21.475574612544747,85,350
29.925807383491644,66.51920568119948,86,291
30.340285027705853,222.73140012015315,87,262
33.63888282125332,225.73092023410592,88,172
27.492266819713652,32.56531994460529,89,382
29.49515957787564,153.40691616975033,90,290
23.944889455529903,62.41127624001861,91,565
30.70634989697133,2.1039730711215725,92,258
28.161083409832738,221.586580802542,93,325
30.377684786680547,194.95753468995088,94,248
30.858091194051525,12.942862022573145,95,251
26.58804024183689,46.60515077479066,96,405
30.388122118946754,150.89242721839713,97,245
26.58767683550997,192.77280035281763,98,379
32.06792598426306,157.9196357291447,99,201
26.796036237418654,46.224048985622815,100,387
25.695611001190855,80.67523536574497,101,434
26.013324668315978,47.97314489449823,102,421
26.97301893769526,254.1424929988719,103,347
32.81497032196757,-16.07578564058143,104,191
31.836765794327533,112.60105782803689,105,201
28.58850207929556,193.65773951066907,106,288
29.40911827570298,12.737956931953306,107,278
27.253267951077877,26.35011954247659,108,352
26.39974369885223,257.4831073521623,109,355
29.98037217162197,53.198162848948044,110,249
30.79016727141464,190.35731379090154,111,214
28.099321906530783,234.64243206466963,112,293
30.732247461714163,203.03941316972774,113,212
31.97183709870832,107.08635816583444,114,192
29.978677833780605,84.7503837866769,115,242
30.489313392618637,35.19333752609553,116,230
29.800007290664976,59.22354664793551,117,250
26.89949546051948,31.25067208720155,118,352
32.40272263891741,210.2395051088533,119,170
28.344475873555737,145.0338291013003,120,283
30.62724878833494,28.185344608904117,121,224
29.509471689524382,120.35357043142349,122,243
33.33017947594426,218.06688495639872,123,152
26.831579083497587,163.4688276131553,124,330
28.659165565436318,51.423117007763786,125,274
28.20810691763005,271.5577929081336,126,264
34.18020867503398,104.86281784241157,127,138
26.7145204227521,179.50867503091152,128,324
32.30112436463647,62.97631301795023,129,177
28.893326038669926,86.05957162987359,130,257
27.91737109637988,210.54767214332614,131,276
29.115772151189937,150.9025259354489,132,247
