max_temp,rainfall,tyme,count
28.0659195467328,99.69670975357008,1,175
28.217636880467776,218.81821571855193,2,165
30.517562835176125,222.16573697142718,3,125
33.41902480047651,30.30670013177936,4,97
25.636587498312227,263.72503612342825,5,496
27.23134939509389,270.8192103912404,6,177
28.430237462611036,166.43728474177425,7,88
28.630944927601867,231.35397249687276,8,227
28.36161502323457,120.19063635527762,9,454
30.923390666852516,6.1323997314661085,10,317
27.298153421054824,168.06918371128162,11,297
30.06934221353533,196.66769863646064,12,133
24.854580731793526,74.86788744252682,13,178
32.84662611688808,48.948163364664666,14,56
29.53766272513253,24.37796692805381,15,79
26.70902703603354,275.265087282272,16,98
29.630490619020044,253.7081568727215,17,79
33.17079847584232,116.27838685574949,18,60
32.66117243142407,127.33773692478215,19,71
26.94397951829371,126.55112557507648,20,166
32.43488403691281,75.22007543258476,21,102
29.986656379412658,142.8976195807516,22,158
32.2077674475609,233.0041963782881,23,130
28.07798783913379,247.4834394870953,24,240
29.37064320749533,187.52836727602406,25,231
25.90726317562427,67.708777608861,26,401
25.650831109143013,150.20444204481356,27,430
29.34987370607424,127.36757960653449,28,301
26.556248198832517,146.27221166840116,29,445
33.624097252267596,2.7308328132542243,30,215
30.299488873775672,70.1178297628795,31,321
25.23940227520611,82.65116036878447,32,605
27.337645574608345,259.42391910766065,33,455
31.400263143836305,138.1522412694696,34,300
29.601473071433606,201.41521344591627,35,374
27.109962937106456,206.9037909581754,36,509
32.073661799083105,7.235913115540605,37,307
31.22765575699133,17.132382566889675,38,341
32.30038921018458,91.37027153064119,39,295
28.0094165956328,127.40728619594206,40,486
31.216981098249402,248.16841429913944,41,317
25.455011222247105,130.29554270628586,42,656
30.052591170519115,119.3104276535381,43,384
27.98150214492046,247.77125369967112,44,468
28.090346446677877,235.13318608687578,45,463
27.5514950101716,248.33712103351493,46,486
27.803741839482882,253.01026977387687,47,472
26.628332768589928,91.31479299717603,48,569
34.04465144097031,-5.9643039254677674,49,244
28.436502739187077,204.95908037767296,50,436
31.692837973232088,77.39191817366957,51,307
27.344419442922298,148.033545515993,52,495
27.9054595304076,35.09559542753479,53,479
29.18481635434034,165.99482863352122,54,393
28.78392022249592,261.3409956061905,55,395
27.241452796494826,33.1984044738969,56,506
31.24553154708142,108.64059538786934,57,306
31.63976148674574,79.05748803007315,58,290
32.35011381698634,-8.906846182633032,59,276
31.30114625805061,226.95483763471515,60,281
29.737774574527975,50.40798492692714,61,359
33.07381945053912,149.31293433167355,62,230
28.17174458787638,83.55120385510065,63,421
31.124234552693107,-6.75854315403636,64,301
30.409783748503074,17.041142342368744,65,325
29.835900419291118,189.31586931267924,66,320
30.798042657364995,38.29494654025069,67,303
30.7666862207459,62.77194265603576,68,296
32.4051468251919,136.65123041635061,69,237
24.165236948378883,289.7775718939661,70,587
28.063454462034365,109.22861262011608,71,390
29.2362080934626,72.521201214082,72,341
27.784183462202456,60.8141976856511,73,403
27.76675139928492,85.63411117935246,74,400
25.207167337826302,281.7611829075919,75,500
31.718686870792165,151.02067317613367,76,243
26.08693732504858,118.9680813726559,77,469
32.01441113887969,22.381978543819713,78,240
28.526953295040542,219.0521062224099,79,335
29.67449866945744,14.351627665334703,80,312
24.706893907824742,166.60172439399832,81,527
31.132564737437008,99.27504684694244,82,253
29.557768661274714,55.62468190569592,83,304
26.949041790710663,130.57972028997642,84,401
27.139614466965345,220.3211559865967,85,379
31.117706227581213,183.05248221974497,86,239
31.09172949909351,188.9763454002911,87,235
27.991116986873816,220.12047383263004,88,334
29.970726523606,204.35840451637637,89,262
34.52836942557529,-10.931408693797252,90,167
32.424430601147186,85.1702609126921,91,202
30.93847722587549,173.743681568762,92,233
29.146231878137225,91.44463052879475,93,294
29.96212804935826,22.563150207216154,94,274
29.209867853608145,160.23240335980867,95,282
29.82327286395844,249.41988949601787,96,255
32.81469340216189,138.43535469213205,97,186
31.663736598482902,221.51491616181733,98,202
31.75653266075722,104.0135961789133,99,209
30.783353005878087,35.0534228438734,100,240
29.156381206866882,74.17536019685518,101,282
33.86477309445652,131.13563043428087,102,156
31.10257488796384,23.056994879112494,103,225
30.494385988710963,89.92337056201005,104,236
29.83581835569758,228.9208673633066,105,244
24.167182414897155,301.26238635139975,106,460
25.840979835708353,273.24541624684514,107,379
27.816251183686976,40.37076162043947,108,322
26.598605524478256,137.62509931837093,109,361
29.653765028615847,123.0277253846852,110,251
25.64556360171996,134.99785300028338,111,398
27.087547740486542,243.88975855034568,112,321
31.054189478637497,226.82034684583314,113,204
27.22047711426621,276.27612531880385,114,309
33.18376876243432,22.193901269588743,115,167
28.870355017353912,112.79740421750986,116,268
27.961484973810986,29.221874942693802,117,307
26.390148559293728,41.769847079637,118,363
31.103921520443105,125.3652258017184,119,202
23.74019818006041,79.28097795878506,120,490
29.89820760906437,129.4286800411022,121,229
27.048414465332403,36.84962500639888,122,331
26.376756512386493,96.41294037869164,123,351
28.265891878772617,233.34461448898819,124,266
25.056446971330647,202.05353105781165,125,393
32.651888339028766,81.07034798208218,126,168
27.062374288023538,209.2506770361856,127,309
32.15097299736743,153.0472557828425,128,173
27.42350223482242,197.9687647704151,129,292
32.39121227860699,3.069969834336476,130,174
31.086326105324137,183.78462012914096,131,193
29.025568565111822,38.08902286413021,132,253
25.121195692528236,291.1517821396882,133,368
28.918533009901182,96.14653292624261,134,248
33.913147182717395,107.857742862902,135,137
31.177863735077217,16.548252076371483,136,194
31.426121514174827,69.48948821245084,137,187
26.481207893480814,87.97457469033995,138,331
31.546432949585245,235.10367672412386,139,173
31.529126583411678,109.42898566307107,140,177
29.954468080239153,50.2365853744593,141,219
29.04294816864559,207.55520738582246,142,230
30.99120469668543,211.14117446021928,143,185
30.162781752909936,82.76884470958463,144,213
29.777989072756064,146.4203856242248,145,217
27.717439533944994,250.01263754932816,146,265
28.848331667374836,184.0168724256875,147,237
31.736357760518853,196.3518221710899,148,165
33.56177732496564,30.47193431394801,149,145
33.08822164697919,37.73888389369106,150,147
27.88057929431242,212.64185761232415,151,260
31.299329767021675,109.1302818215261,152,177
27.88156809580594,112.67649506220064,153,268
30.081312923073828,39.08254527113915,154,209
26.073081136425102,216.43575306537466,155,316
30.384198449033025,75.35215552046732,156,199
28.423586678862154,81.90144901263271,157,248
27.666949380353174,248.96663946812296,158,254
25.614617784184997,45.42044553160534,159,353
23.708758620169007,152.96366902996115,160,423
33.94589168343814,65.71664652243916,161,132
26.074621805794433,254.15514967258687,162,307
28.51222070084693,150.32223796821185,163,239
27.621461466299188,109.71873020865384,164,268
31.066522670673155,195.7938173340062,165,172
30.489384835698807,81.76037205348733,166,192
29.917976073592992,141.48249149603546,167,200
29.324537638677537,99.64427706501218,168,216
28.07561554169012,18.284840070582703,169,257
29.621731507736936,197.18729668531444,170,200
29.527985499883354,215.92176648464303,171,201
29.154719176961297,192.57595572048845,172,211
29.71102238660005,112.58318915231085,173,206
32.11407230836799,112.21579023308006,174,154
29.021454203383346,77.71217759575248,175,221
28.721617643876808,57.606702877871044,176,231
27.328703164303114,72.17180941081921,177,275
30.03956358309775,27.509766708066735,178,201
31.12262270814654,10.142316037508294,179,179
29.637211688160452,15.969627232450861,180,212
27.149357365649713,35.542367586068536,181,279
29.48758744981182,223.7063351558777,182,199
26.565443445717687,202.3125863822547,183,283
31.640866686559843,96.88456079185005,184,161
29.167053223768857,13.857775224334773,185,223
34.37374734816564,61.50403532157368,186,115
28.52234682515345,68.54945766137119,187,233
28.57858173964738,74.42428213086801,188,231
26.542549077911467,165.91620105794013,189,280
29.68961319984398,38.4664320871786,190,203
30.54708208798098,55.85376499499967,191,184
29.133937631776416,192.55027705051924,192,204
29.719712158943118,226.86203637996803,193,189
30.90251849906628,112.90296940748942,194,168
30.107836897708253,194.84807956191182,195,181
27.478900264257426,53.44061218743846,196,259
28.701926313363522,21.64757830528319,197,225
28.53991823277546,166.53215338917204,198,221
30.14320562418329,60.858554536471765,199,188
28.698418370285285,196.90103014152248,200,213
28.236780368251463,138.2130285452875,201,228
28.5893016359404,160.8521823182621,202,218
27.991965013641146,224.1912158532851,203,226
29.28530089515718,167.6476740392766,204,200
29.3312164941771,195.20868416521517,205,193
32.075904550093796,91.11554730006398,206,149
34.64484105476009,103.44101233032075,207,110
27.426172602702174,116.48557830872916,208,251
33.371388240109916,-5.155339437636712,209,129
29.688689991849568,39.88107995468189,210,196
27.621252480269792,273.75252394066524,211,230
25.90548352571909,121.29717538846022,212,298
32.465472543213366,-2.0656004812274062,213,144
30.231785709324726,151.30526297689275,214,179
28.387092896874968,97.23942510065099,215,223
26.423829196952305,217.63932723170313,216,270
29.488307759183627,100.01542061935906,217,197
30.707305948971943,4.651517856158179,218,176
29.58198799481696,43.008451092186654,219,196
27.174647712332387,214.69518413059237,220,246
30.735276235353354,101.55717300961912,221,168
29.38753627687085,229.75336254303377,222,188
29.081281857887863,197.7992716218994,223,195
27.07029493577958,200.0561174522895,224,247
29.725453107010896,217.1043691146506,225,183
29.39321419544107,86.55554946500361,226,197
25.338039587086293,270.83310619394865,227,297
28.413269561714014,133.14139847925514,228,214
29.227349453254934,182.0350725615889,229,190
31.604776467692687,123.8032220831524,230,147
29.64174748037896,179.42260199612477,231,184
28.445027351429673,42.578888991946656,232,224
26.767015288554013,208.44037485928567,233,254
27.10733573155185,179.8349709167164,234,246
30.252357713813215,129.949252860244,235,173
32.76130952138748,175.60459808979112,236,124
30.65820771210183,77.94336285082218,237,166
31.53771988850852,167.00378546237167,238,144
32.57793605669991,1.061220402709587,239,136
29.661774377772,162.88520344647696,240,182
30.10465240054295,232.63787250003375,241,170
27.81003975789351,160.96317097958166,242,225
26.13287473575369,126.9473210804346,243,277
26.675137244353945,211.53032879002666,244,254
30.31180375491369,135.78516841638995,245,172
29.836842255641557,212.72850493533056,246,173
28.097417528317735,229.42990172017218,247,215
29.482857122758872,29.859519537806655,248,196
30.040181149517903,45.08069055853418,249,181
27.003401084113023,105.75647216469696,250,252
28.195760809535464,153.05535559211447,251,214
29.1531097659339,114.18101669957686,252,192
28.311690271061263,46.709164088794196,253,218
28.75776051923589,192.46395590482877,254,198
27.962130780208668,32.02515488446806,255,231
30.164245526322496,54.98917525198174,256,174
29.03791180664108,250.7339997859848,257,186
28.449000664614093,17.573465146400892,258,220
27.23482748833176,186.21083889960065,259,235
30.713128321198734,55.96433519528725,260,163
27.17762944876268,85.03313802775403,261,243
27.71243268153549,241.90453720931868,262,219
29.761100004140975,109.90498996449725,263,181
27.400406750586896,210.95238817190636,264,226
27.420403882355856,194.81687124543504,265,228
28.91923898045597,45.28397892089,266,205
28.78977553037663,223.22470345186144,267,192
27.611409937765337,150.5813213759521,268,224
31.12704485430423,230.6235783469,269,146
28.186868847974836,161.94545411584465,270,211
25.36562073065533,144.25755422399874,271,297
26.117113757031433,234.8607291290543,272,259
26.825893933882877,136.07354535478032,273,249
33.005361186983826,11.930176629124794,274,127
30.793483510051374,54.213810426658505,275,158
25.61576755432801,157.15925982444008,276,284
25.434053223635452,279.25301762808266,277,276
31.508086121682126,153.65396382975118,278,144
32.48215768428726,218.49492446844255,279,124
24.722861721548934,183.49901071597859,280,311
29.623094772896167,85.9086785482224,281,181
28.245907946279413,126.8394332950947,282,212
29.012020272799965,107.44830881300761,283,196
32.615204458639525,239.33410334115092,284,120
29.64437551443183,223.33866965989068,285,173
27.699668974911464,69.34216699731122,286,225
30.560291706699516,118.6901260139457,287,160
29.669380616366205,224.79027622380175,288,169
26.13825688677774,224.6202381089503,289,259
31.428131718556795,226.8824693324829,290,139
29.2345468647562,224.1424343145247,291,179
25.470787780935193,234.31024263564674,292,277
28.501465817765865,112.92248313229057,293,202
29.695422941242878,172.13457455459397,294,171
