max_temp,rainfall,tyme,count
26.115888827968167,267.45459588070304,1,265
31.89830911451351,148.603637868564,2,139
29.0963682624589,112.22334123699366,3,193
27.317459696009017,71.23825346535581,4,244
28.830548757477274,152.96802083755063,5,278
32.004668197812016,99.0192761961968,6,139
27.919068332518638,109.1548753763508,7,99
27.713506401119563,226.72301248489546,8,193
29.597901419293937,234.44770521853667,9,311
31.02625525055118,247.06609480486517,10,294
26.917714821323834,76.51112727099826,11,388
29.107941801559743,212.86692885564526,12,191
31.971272851549248,7.4392322223229,13,99
31.367624350165908,137.2155338012072,14,79
30.54195809341959,38.70340403788629,15,80
28.253742508853254,263.6980403286304,16,91
32.553037336857294,218.7396455108355,17,55
31.874324774445977,219.7710853168712,18,61
25.21612934400324,159.30048875604126,19,153
31.641978538314838,131.55595447205877,20,84
25.264826651312966,200.7798524372416,21,187
28.375565162327693,144.46777550176134,22,152
27.587910479399945,85.19979082414197,23,190
28.69629304343209,30.601926332559202,24,183
27.140900099397268,39.035050345072875,25,244
29.6943343062844,161.16123781931242,26,187
27.882361857843335,131.72349224330242,27,258
27.537256637097666,251.22501179206935,28,278
29.051608266542104,10.504135879789644,29,268
30.511202336807052,252.7450429640963,30,220
29.289933466584817,94.46112247440003,31,286
23.7285723899314,295.5367506354354,32,533
25.78914899896584,248.3439785026803,33,443
29.608008332907843,88.51917497757479,34,308
29.47421090506476,196.0286780783886,35,313
26.58591131910971,273.8229345458559,36,442
33.61081863423408,38.670872828612445,37,212
32.42446166664835,191.50740553540058,38,237
30.845231702256473,232.6153524755324,39,288
25.85104394281742,257.4496315475525,40,521
26.1585975472482,81.95852839555096,41,541
27.834371952442684,225.54107267116996,42,429
27.97891352010606,226.40565657438992,43,424
32.044096491023005,130.47983233298586,44,273
29.892477563920277,203.4612498584441,45,346
30.774932270995865,54.84675879230748,46,333
26.94091725458784,222.7578366619486,47,488
28.772234892284306,196.07740980066365,48,399
29.4909427618154,104.36475628604887,49,379
29.935788171462917,210.0053958818618,50,348
29.77619730646973,71.59448602057111,51,374
28.11574112445573,103.92895006698231,52,449
31.622336750628776,61.87552324826008,53,300
27.659960767533395,252.47640567938728,54,448
28.70369994651195,30.428152850639982,55,426
27.54969560013108,82.48002903400953,56,481
29.87359780129582,260.2611865394748,57,342
30.56452976781565,100.63084209379058,58,335
27.416782644152438,117.4980625200782,59,476
31.526412053334145,23.475589351401588,60,304
28.898285270509472,80.7505548297955,61,405
29.30906116682395,200.5061858590929,62,366
31.328528393432343,150.0497293423394,63,292
28.27447108515893,155.14809304170313,64,414
30.693217098841775,238.9648367861821,65,300
28.396255692394924,100.48501084746968,66,416
29.290264141497445,26.252197865841538,67,380
29.235144450570296,29.587705202544285,68,384
31.024027759224943,22.381597679375986,69,307
